track,note,velocity,time
1,67,70,1200
1,79,110,0
1,74,80,0
1,76,100,224
1,67,80,1200
1,79,100,91
1,74,90,0
1,74,90,999
1,74,90,0
1,76,90,67
1,67,60,1200
1,79,110,170
1,74,90,0
1,74,90,0
1,76,90,0
1,76,105,0
1,76,100,173
1,74,100,0
1,74,100,986
1,76,110,0
1,72,90,0
1,71,90,1180
1,71,90,717
1,69,90,0
1,69,90,951
1,69,90,491
1,71,100,735
1,72,110,0
1,76,100,872
1,77,96,0
1,74,95,895
1,72,90,1190
1,76,100,0
1,76,110,0
1,74,90,0
1,67,80,215
1,79,110,0
1,74,100,0
1,76,100,184
1,67,80,1200
1,79,110,894
1,81,110,860
1,76,100,0
1,74,90,1172
1,72,90,0
1,67,80,985
1,79,100,0
1,74,90,0
1,74,100,0
1,76,100,511
1,76,110,0
1,76,100,1200
1,74,100,0
1,74,100,0
1,76,100,1086
1,72,100,0
1,71,90,0
1,69,80,0
1,69,100,1200
1,69,100,0
1,71,100,419
1,72,100,0
1,76,110,0
1,76,110,0
1,77,100,504
1,74,100,607
1,72,100,0
1,76,100,866
1,76,110,0
1,74,110,520
1,76,110,0
1,76,110,222
1,74,105,0
1,76,110,0
1,77,120,0
1,76,110,0
1,74,110,0
1,76,115,919
1,74,110,1044
1,67,96,0
1,74,110,994
1,76,115,0
1,74,110,0
1,72,110,0
1,69,100,1006
1,76,120,0
1,74,107,1200
1,76,110,0
1,77,120,184
1,76,110,45
1,74,110,0
1,81,120,1149
1,79,110,0
1,81,110,1010
1,84,110,940
1,81,125,0
1,67,90,1091
1,79,110,2
1,74,100,0
1,76,100,0
1,67,90,1200
1,79,100,0
1,81,106,281
1,76,100,702
1,74,90,0
1,72,90,0
1,67,90,1200
1,79,110,146
1,74,96,0
1,74,100,240
1,74,90,0
1,76,100,0
1,76,106,0
1,76,100,1200
1,74,100,0
1,74,100,0
1,76,110,0
1,72,100,1200
1,71,100,0
1,69,90,0
1,69,90,377
1,69,95,0
1,71,100,813
1,72,100,197
1,76,100,156
1,77,100,206
1,74,95,1197
1,72,100,1092
1,76,100,0
1,76,120,323
1,76,110,1052
1,76,110,921
1,74,105,183
1,76,110,956
1,77,120,622
1,76,110,0
1,74,110,460
1,76,115,768
1,74,110,0
1,67,96,1036
1,74,110,0
1,76,115,0
1,74,110,455
1,72,110,1030
1,69,100,1075
1,76,120,82
1,74,107,1200
1,76,110,0
1,77,120,0
1,76,110,0
1,74,110,0
1,81,120,306
1,79,110,0
1,81,110,1200
1,84,110,451
1,81,125,0
1,67,90,995
1,79,110,0
1,74,100,1099
1,76,100,0
1,67,100,1200
1,79,100,0
1,81,100,298
1,76,100,0
1,74,90,0
1,72,90,919
1,67,90,1200
1,79,110,0
1,74,90,0
1,74,100,1200
1,76,110,0
1,76,120,0
1,76,110,0
1,74,110,305
1,74,100,1087
1,76,110,0
1,72,100,822
1,71,100,0
1,71,100,174
1,69,100,902
1,69,100,386
1,69,90,0
1,71,100,0
1,72,110,0
1,76,110,1155
1,77,110,783
1,74,100,329
1,72,100,409
1,76,110,0
1,76,110,0
1,74,90,0
1,67,90,1200
1,79,110,0
1,74,100,1172
1,76,110,522
1,67,90,1200
1,79,110,577
1,81,100,735
1,76,100,830
1,74,100,1011
1,72,90,1080
1,67,90,1200
1,79,110,401
1,74,100,1176
1,74,100,1129
1,74,100,0
1,76,105,0
1,76,110,0
1,76,110,0
1,74,110,154
1,74,100,0
1,76,110,988
1,72,100,908
1,71,100,821
1,69,90,279
1,69,100,1200
1,69,95,1098
1,71,100,0
1,72,110,183
1,76,110,0
1,77,110,0
1,74,110,817
1,72,100,0
1,76,100,0
1,76,110,0
1,76,110,0
1,76,110,0
1,74,105,0
1,76,110,976
1,77,120,0
1,76,110,0
1,74,110,691
1,76,115,0
1,74,110,1110
1,67,96,0
1,74,110,0
1,76,115,470
1,74,110,605
1,72,110,0
1,69,100,0
1,76,120,1172
1,74,107,1200
1,76,110,382
1,77,120,662
1,76,110,822
1,74,110,94
1,81,120,160
1,79,110,422
1,81,110,461
1,69,80,0
1,84,110,1179
1,72,80,654
1,81,110,0
1,69,80,0
1,84,110,0
1,72,120,640
1,81,110,210
1,69,120,1082
1,79,100,451
1,67,100,0
1,67,90,1200
1,79,110,0
1,74,100,0
1,76,110,1186
1,67,90,1200
1,79,110,0
1,81,100,857
1,76,100,181
1,74,100,411
1,72,90,0
1,67,90,1194
1,79,110,622
1,74,100,1066
1,74,100,343
1,74,100,0
1,76,105,859
1,76,110,0
1,76,110,1126
1,74,110,674
1,74,100,0
1,76,110,228
1,72,100,0
1,71,100,464
1,69,90,0
1,69,100,889
