track,note,velocity,time
0,42,40,0
0,42,0,143
0,42,34,0
0,42,0,724
0,42,9,299
0,42,0,468
0,57,51,0
0,60,54,203
0,69,66,0
0,64,54,691
0,72,52,46
0,64,1,0
0,60,1,546
0,69,1,118
0,36,80,0
0,42,58,53
0,45,90,0
0,49,56,29
0,76,62,0
0,42,0,0
0,36,0,831
0,42,30,0
0,42,0,1163
0,86,77,0
0,42,49,0
0,42,0,0
0,86,0,0
0,36,80,10
0,42,32,1013
0,42,0,0
0,36,0,1110
0,36,80,294
0,42,54,872
0,42,0,0
0,36,0,1110
0,42,35,669
0,42,0,0
0,86,77,0
0,42,57,684
0,60,0,0
0,57,0,518
0,76,0,0
0,69,0,1030
0,72,0,0
0,64,0,0
0,42,0,499
0,86,0,340
0,42,32,0
0,42,0,0
0,57,43,0
0,60,51,790
0,69,68,0
0,65,1,0
0,64,0,0
0,36,80,746
0,42,48,665
0,41,90,0
0,72,62,1077
0,65,55,0
0,45,0,1200
0,77,68,846
0,42,0,0
0,49,0,138
0,36,0,0
0,42,28,550
0,42,0,0
0,86,77,0
0,42,54,0
0,86,0,499
0,42,0,14
0,36,80,0
0,42,35,309
0,42,0,912
0,36,0,641
0,36,80,735
0,42,39,35
0,42,0,0
0,36,0,0
0,42,37,0
0,42,0,0
0,72,0,761
0,77,0,678
0,57,0,0
0,60,0,253
0,86,77,594
0,42,58,47
0,65,0,0
0,69,0,195
0,86,0,266
0,42,0,0
0,42,34,890
0,55,48,795
0,42,0,1018
0,60,62,845
0,67,1,0
0,65,0,0
0,69,0,509
0,64,1,518
0,67,60,304
0,41,0,1116
0,64,62,1001
0,36,80,0
0,42,48,0
0,48,90,448
0,72,67,0
0,76,62,0
0,42,0,475
0,36,0,1180
0,42,28,0
0,42,0,462
0,86,77,0
0,42,54,61
0,42,0,0
0,86,0,440
0,36,80,463
0,42,36,386
0,42,0,52
0,36,0,0
0,36,80,0
0,42,46,301
0,42,0,996
0,36,0,0
0,42,33,474
0,42,0,395
0,55,0,680
0,64,0,0
0,60,0,768
0,86,77,175
