track,note,velocity,time
1,81,89,1516
1,93,65,0
1,76,64,648
1,88,85,0
1,78,110,648
1,90,105,0
1,73,72,648
1,85,52,0
1,61,86,40
1,64,89,0
1,69,71,0
1,61,46,144
1,64,69,0
1,69,48,0
1,61,56,144
1,64,90,0
1,69,108,0
1,61,98,144
1,64,103,0
1,69,97,0
1,61,70,144
1,64,86,0
1,69,57,0
1,61,54,144
1,64,74,0
1,69,111,0
1,61,82,144
1,64,89,0
1,68,57,0
1,61,109,144
1,64,89,0
1,68,111,0
1,61,45,144
1,64,85,0
1,68,78,0
1,61,85,144
1,64,80,0
1,68,103,0
1,61,84,144
1,64,48,0
1,68,77,0
1,61,57,144
1,64,80,0
1,68,82,0
1,61,105,144
1,64,67,0
1,67,55,0
1,61,88,144
1,64,63,0
1,67,99,0
1,61,83,144
1,64,67,0
1,67,56,0
1,61,70,144
1,64,112,0
1,67,56,0
1,61,107,144
1,64,47,0
1,67,65,0
1,61,113,144
1,64,55,0
1,67,48,0
1,61,85,144
1,64,62,0
1,67,65,0
1,61,69,144
1,64,84,0
1,67,73,0
1,61,94,144
1,64,68,0
1,67,102,0
1,61,106,144
1,64,93,0
1,67,78,0
1,61,115,144
1,64,84,0
1,67,115,0
1,61,112,144
1,64,92,0
1,67,90,0
1,62,54,144
1,66,64,0
1,69,101,0
1,62,72,144
1,66,100,0
1,69,75,0
1,62,106,144
1,66,107,0
1,69,92,0
1,62,106,144
1,66,82,0
1,69,49,0
1,62,97,144
1,66,104,0
1,69,83,0
1,62,113,144
1,66,81,0
1,69,107,0
1,62,71,144
1,66,72,0
1,69,80,0
1,62,59,144
1,66,54,0
1,69,90,0
1,62,53,144
1,66,47,0
1,69,45,0
1,62,73,144
1,66,87,0
1,69,92,0
1,62,61,144
1,66,81,0
1,69,71,0
1,62,85,144
1,66,89,0
1,69,82,0
1,63,94,144
1,66,66,0
1,69,52,0
1,63,104,144
1,66,96,0
1,69,95,0
1,63,98,144
1,66,115,0
1,69,78,0
1,63,69,144
1,66,86,0
1,69,61,0
1,63,64,144
1,66,87,0
1,69,99,0
1,63,57,144
1,66,56,0
1,69,94,0
1,63,99,144
1,66,59,0
1,69,69,0
1,63,96,144
1,66,113,0
1,69,48,0
1,63,73,144
1,66,83,0
1,69,58,0
1,63,109,144
1,66,65,0
1,69,88,0
1,63,63,144
1,66,51,0
1,69,51,0
1,63,87,144
1,66,86,0
1,69,104,0
1,61,104,144
1,64,106,0
1,69,103,0
1,61,113,144
1,64,45,0
1,69,64,0
1,61,90,144
1,64,65,0
1,69,45,0
1,61,99,144
1,64,81,0
1,69,60,0
1,61,60,144
1,64,61,0
1,69,66,0
1,61,47,144
1,64,100,0
1,69,86,0
1,62,74,144
1,66,53,0
1,69,101,0
1,62,48,144
1,66,101,0
1,69,96,0
1,62,53,144
1,66,79,0
1,69,99,0
1,62,98,144
1,66,98,0
1,69,53,0
1,62,86,144
1,66,49,0
1,69,106,0
1,62,115,144
1,66,72,0
1,69,97,0
1,61,92,144
1,64,88,0
1,69,73,0
1,61,108,144
1,64,113,0
1,69,90,0
1,61,71,144
1,64,88,0
1,69,111,0
1,61,56,144
1,64,111,0
1,69,55,0
1,61,84,144
1,64,53,0
1,69,107,0
1,61,47,144
1,64,76,0
1,69,108,0
1,61,106,144
1,66,115,0
1,69,115,0
1,61,72,144
1,66,50,0
1,69,104,0
1,61,84,144
1,66,55,0
1,69,81,0
1,61,100,144
1,66,115,0
1,69,59,0
1,61,54,144
1,66,103,0
1,69,79,0
1,61,90,144
1,66,90,0
1,69,50,0
1,63,92,144
1,66,83,0
1,69,108,0
1,63,103,144
1,66,87,0
1,69,110,0
1,63,100,144
1,66,77,0
1,69,51,0
1,63,50,144
1,66,79,0
1,69,95,0
1,63,115,144
1,66,50,0
1,69,68,0
1,63,90,144
1,66,79,0
1,69,79,0
1,63,104,144
1,66,103,0
1,69,54,0
1,63,60,144
1,66,71,0
1,69,101,0
1,63,105,144
1,66,90,0
1,69,55,0
1,63,78,144
1,66,112,0
1,69,49,0
1,63,98,144
1,66,115,0
1,69,108,0
1,63,77,144
1,66,78,0
1,69,110,0
1,59,95,144
1,64,100,0
1,68,98,0
1,59,64,144
1,64,89,0
1,68,94,0
1,59,78,144
1,64,106,0
1,68,65,0
1,59,100,144
1,64,67,0
1,68,53,0
1,59,59,144
1,64,90,0
1,68,51,0
1,59,115,144
1,64,88,0
1,68,62,0
1,60,88,144
1,64,80,0
1,68,50,0
1,60,113,144
1,64,66,0
1,68,90,0
1,60,99,144
1,64,97,0
1,68,91,0
1,60,99,144
1,64,111,0
1,68,82,0
1,60,94,144
1,64,106,0
1,68,109,0
1,60,51,144
1,64,108,0
1,68,80,0
1,61,110,144
1,64,72,0
1,69,68,0
1,61,105,144
1,64,71,0
1,69,100,0
1,61,69,144
1,64,99,0
1,69,73,0
1,61,66,144
1,64,47,0
1,69,56,0
1,61,101,144
1,64,52,0
1,69,81,0
1,61,106,144
1,64,47,0
1,69,75,0
1,61,111,144
1,64,89,0
1,68,45,0
1,61,74,144
1,64,104,0
1,68,112,0
1,61,73,144
1,64,97,0
1,68,67,0
1,61,52,144
1,64,50,0
1,68,46,0
1,61,101,144
1,64,69,0
1,68,66,0
1,61,108,144
1,64,75,0
1,68,60,0
1,61,55,144
1,64,93,0
1,67,52,0
1,61,71,144
1,64,104,0
1,67,73,0
1,61,92,144
1,64,100,0
1,67,81,0
1,61,84,144
1,64,91,0
1,67,61,0
1,61,45,144
1,64,52,0
1,67,77,0
1,61,69,144
1,64,110,0
1,67,106,0
1,61,91,144
1,64,45,0
1,67,90,0
1,61,68,144
1,64,53,0
1,67,86,0
1,61,67,144
1,64,49,0
1,67,88,0
1,61,101,144
1,64,92,0
1,67,60,0
1,61,77,144
1,64,94,0
1,67,89,0
1,61,93,144
1,64,61,0
1,67,57,0
1,62,85,144
1,66,108,0
1,69,53,0
1,62,76,144
1,66,71,0
1,69,78,0
1,62,111,144
1,66,84,0
1,69,101,0
1,62,63,144
1,66,58,0
1,69,59,0
1,62,72,144
1,66,51,0
1,69,93,0
1,62,80,144
1,66,77,0
1,69,115,0
1,62,76,144
1,66,74,0
1,69,85,0
1,62,80,144
1,66,97,0
1,69,89,0
1,62,66,144
1,66,108,0
1,69,113,0
1,62,89,144
1,66,100,0
1,69,72,0
1,62,105,144
1,66,84,0
1,69,45,0
1,62,113,144
1,66,113,0
1,69,92,0
1,63,46,144
1,66,51,0
1,69,105,0
1,63,51,144
1,66,70,0
1,69,59,0
1,63,108,144
1,66,68,0
1,69,79,0
1,63,114,144
1,66,64,0
1,69,102,0
1,63,54,144
1,66,96,0
1,69,88,0
1,63,102,144
1,66,63,0
1,69,70,0
1,63,107,144
1,66,93,0
1,69,62,0
1,63,49,144
1,66,98,0
1,69,69,0
1,63,82,144
1,66,61,0
1,69,101,0
1,63,113,144
1,66,67,0
1,69,115,0
1,63,66,144
1,66,111,0
1,69,59,0
1,63,69,144
1,66,49,0
1,69,105,0
