track,note,velocity,time
1,68,25,1173
1,71,54,531
1,46,20,994
1,78,100,517
1,9,16,489
1,50,51,332
1,15,8,701
1,30,74,649
1,119,119,270
1,101,93,494
1,33,83,415
1,102,35,484
1,100,100,1041
1,17,93,851
1,25,23,473
1,28,79,1171
1,46,32,753
1,18,63,20
1,11,116,204
1,83,71,19
1,83,23,1027
1,10,45,1123
1,41,59,478
1,85,51,434
1,99,108,669
1,35,68,343
1,57,125,95
1,65,44,767
1,62,15,295
1,58,82,43
1,25,121,475
1,30,3,1162
1,96,20,234
1,79,125,136
1,5,99,691
1,113,95,631
1,92,82,1028
1,15,23,501
1,8,75,770
1,110,19,458
1,36,31,582
1,14,99,466
1,6,59,1090
1,73,88,9
1,32,76,809
1,106,43,1115
1,51,109,786
1,25,1,337
1,40,44,79
1,62,122,1107
1,122,85,208
1,20,76,78
1,102,51,294
1,74,95,433
1,4,125,332
1,50,115,547
1,5,16,642
1,24,92,723
1,64,91,66
1,21,124,821
1,61,55,445
1,40,117,108
1,57,67,833
1,118,106,450
1,42,25,1193
1,49,30,1018
1,25,90,834
1,18,72,937
1,55,9,3
1,73,32,1031
1,5,78,1031
1,73,106,411
1,127,53,661
1,41,50,297
1,122,65,341
1,96,106,460
1,80,96,685
1,73,126,789
1,45,32,541
1,124,5,369
1,98,21,1043
1,6,114,889
1,100,40,551
1,9,31,282
1,95,44,379
1,120,71,922
1,110,83,854
1,50,22,904
1,122,32,942
1,88,83,873
1,105,118,1162
1,53,4,1005
1,62,36,671
1,81,103,591
1,122,91,1076
1,71,115,619
1,62,122,482
1,39,101,845
1,1,55,325
1,45,108,806
1,94,126,841
1,22,42,433
1,40,100,1176
1,114,7,6
1,109,26,278
1,59,84,1008
1,85,120,967
1,97,100,590
1,101,33,558
1,60,23,149
1,84,5,967
1,17,12,1017
1,51,68,427
1,35,56,1094
1,50,51,828
1,99,113,663
1,78,53,872
1,105,98,993
1,6,120,663
1,66,127,1181
1,99,20,659
1,3,93,27
1,45,124,344
1,43,12,1014
1,67,40,386
1,44,42,726
1,109,125,151
1,74,117,709
1,27,7,88
1,46,22,64
1,27,73,463
1,64,22,691
1,97,31,1103
1,10,63,1053
1,109,65,260
1,126,30,136
1,39,79,162
1,34,121,1172
1,25,89,1163
1,112,66,346
1,32,102,609
1,76,23,934
1,75,22,527
1,73,22,868
1,24,3,457
1,122,32,222
1,81,104,734
1,74,88,516
1,32,96,334
1,42,38,1044
1,40,10,925
1,63,95,55
1,50,71,44
1,106,84,1191
1,17,96,741
1,75,28,558
1,4,83,287
1,19,102,150
1,7,10,1198
1,72,8,1063
1,105,119,1038
1,58,79,648
1,74,26,1141
1,69,95,334
1,87,110,720
1,121,103,534
1,67,116,767
1,0,52,409
1,72,61,813
1,84,125,1164
1,112,58,985
1,55,81,264
1,14,112,898
1,69,10,1151
1,53,6,720
1,98,8,1075
1,40,8,792
1,50,82,726
1,83,118,499
1,0,82,747
1,107,82,1082
1,126,109,697
1,15,13,473
1,17,24,409
1,12,77,256
1,16,32,564
1,105,104,569
1,124,11,595
1,68,63,1128
1,53,64,527
1,10,1,372
1,39,51,160
1,127,48,125
1,21,52,970
1,118,103,893
1,92,120,528
1,34,74,103
1,1,45,541
1,21,12,192
1,62,100,983
1,28,112,38
1,105,79,834
1,118,9,1039
1,99,5,231
1,18,52,868
1,59,101,784
1,28,112,199
1,50,115,676
1,89,61,265
1,15,20,495
1,74,18,958
1,9,43,337
1,89,99,589
1,107,103,520
1,117,45,530
1,118,17,1109
1,105,94,473
1,121,8,289
1,67,94,441
1,105,1,247
1,125,1,274
1,58,59,175
1,82,110,884
1,108,34,1029
1,56,11,107
1,71,29,923
1,60,122,88
1,101,72,1163
1,18,83,147
1,10,30,556
1,26,37,9
1,78,21,1147
1,57,61,126
1,51,108,794
1,91,42,368
1,27,36,119
1,16,75,896
1,121,72,750
1,47,74,792
1,7,0,1128
1,55,67,567
1,101,2,283
1,43,44,1126
1,112,89,276
1,18,20,61
1,15,87,488
1,47,81,932
1,109,85,491
1,41,118,560
1,15,59,809
1,20,75,1017
1,68,79,506
1,75,101,211
1,45,123,293
1,19,49,752
1,15,123,50
1,43,79,393
1,66,81,874
1,105,7,1045
1,67,125,655
1,34,5,573
1,70,72,311
1,108,18,204
1,112,70,1036
1,75,43,373
1,12,18,267
1,126,42,319
1,1,6,1115
1,114,70,824
1,80,71,83
1,84,111,904
1,16,120,816
1,86,126,689
1,106,16,1178
1,31,48,957
1,15,31,672
1,21,105,992
1,48,38,933
1,84,69,1152
1,34,90,933
1,115,13,891
1,99,86,639
1,80,69,416
1,6,7,815
1,21,56,286
1,37,75,995
1,85,122,820
1,98,43,669
1,51,103,292
1,112,94,445
1,58,86,640
1,83,47,232
1,35,85,1200
1,83,45,812
1,53,90,536
1,104,89,362
1,69,17,1157
1,61,91,104
1,51,18,639
1,120,123,248
1,23,28,489
1,67,120,1167
1,121,50,231
1,103,17,978
1,59,107,154
1,3,72,495
1,101,73,557
1,96,46,45
1,39,89,95
1,116,68,946
1,116,42,618
1,68,19,62
1,117,91,72
1,98,5,1106
1,82,24,844
1,96,16,902
1,74,53,853
1,112,104,726
1,99,36,427
1,94,37,130
1,109,96,40
1,1,121,244
1,106,42,1034
1,125,42,500
1,69,105,665
1,49,59,468
1,121,112,317
1,33,108,745
1,99,111,932
1,127,92,900
1,34,72,840
1,33,60,1088
1,104,102,105
1,95,45,93
1,74,97,485
1,33,14,892
1,24,127,1060
1,13,44,756
1,17,19,481
1,111,44,439
1,8,83,31
1,127,122,342
1,77,104,651
1,95,31,9
1,75,90,39
1,117,81,1004
1,55,5,764
1,85,17,714
1,103,19,495
1,121,65,711
1,102,43,1174
1,87,77,1020
1,27,46,692
1,58,126,153
1,20,68,105
1,42,55,233
1,8,61,292
1,54,117,753
1,58,14,944
1,51,9,172
1,15,102,867
1,67,80,291
1,13,108,466
1,30,14,1187
1,109,76,372
1,84,108,75
1,18,84,280
1,88,90,17
1,38,103,1067
1,37,67,555
1,48,89,797
1,85,22,997
1,42,37,1180
1,62,47,555
1,109,60,210
1,27,95,253
1,96,66,870
1,44,58,883
1,55,30,694
1,16,95,852
1,14,57,82
1,121,34,1171
1,28,38,430
1,72,43,853
1,26,86,776
1,68,60,354
1,58,90,962
1,55,112,322
1,90,94,1043
1,15,71,400
1,78,56,117
1,0,14,995
1,46,38,211
1,10,33,649
1,0,62,1132
1,105,54,1020
1,34,54,873
1,105,14,572
1,52,115,300
1,8,127,213
1,34,39,1171
1,35,90,286
1,61,13,700
1,114,122,132
1,100,39,261
1,44,106,348
1,119,39,777
1,14,114,54
1,100,55,278
1,47,26,1197
1,127,25,718
1,6,87,160
1,5,66,212
1,111,45,78
1,75,109,545
1,119,4,308
1,44,19,502
1,62,67,1141
1,60,15,996
1,117,25,777
1,95,30,113
1,18,65,1018
1,37,117,54
1,124,28,311
1,126,112,251
1,35,13,467
1,33,56,457
1,9,61,1011
1,126,58,379
1,103,29,291
1,65,10,100
1,97,8,1154
1,39,99,17
1,35,81,1080
1,39,67,840
1,96,115,629
1,110,26,269
1,82,82,105
1,94,28,51
1,94,7,273
1,119,10,669
1,72,98,515
1,14,115,537
1,36,70,439
1,24,15,649
1,37,47,74
1,60,100,764
1,48,123,200
1,122,124,173
1,8,40,66
1,115,77,371
1,75,114,496
1,34,26,334
1,54,50,216
1,16,45,762
1,9,35,918
1,122,30,592
1,56,118,873
1,63,62,1160
1,29,23,440
1,100,96,51
1,6,33,690
1,76,30,314
1,110,6,424
1,70,49,257
1,15,18,11
1,35,38,430
1,17,64,136
1,78,25,1174
1,5,28,922
1,21,77,874
1,115,94,1021
1,24,127,193
1,0,114,47
1,79,19,60
1,43,36,297
1,83,59,286
1,53,14,37
1,111,20,632
1,26,102,807
1,88,49,1087
1,1,41,893
1,29,81,242
1,23,122,641
1,127,2,493
1,101,28,226
1,116,19,1188
1,61,24,79
1,26,79,788
1,58,108,447
1,122,58,827
1,29,126,855
1,32,111,1051
1,80,123,103
1,46,60,850
1,9,12,633
1,45,94,1069
1,117,38,383
1,59,3,520
1,42,113,1011
1,56,17,609
1,100,35,505
1,13,95,890
1,115,95,224
1,84,48,609
1,113,107,187
1,78,55,564
1,118,0,664
1,110,43,414
1,54,79,296
1,39,84,652
1,104,113,729
1,122,122,51
1,122,49,1165
1,20,59,123
1,89,115,1044
1,111,112,363
1,52,50,927
1,37,52,413
1,74,65,920
1,122,110,817
1,63,15,695
1,40,15,319
1,31,92,759
1,96,66,744
1,95,45,917
1,46,56,85
1,90,55,385
1,117,41,562
1,47,90,610
1,89,108,783
1,96,53,1001
1,68,80,899
1,47,102,406
1,11,105,550
1,79,70,875
1,106,12,432
1,17,34,988
1,58,70,674
1,91,51,879
1,23,4,599
1,99,54,955
1,45,117,731
1,13,37,403
1,99,26,553
1,72,93,1063
1,74,69,509
1,48,122,734
1,119,89,157
1,70,47,591
1,99,84,156
1,113,19,1136
1,63,72,494
1,89,70,369
1,86,28,572
1,98,105,602
1,38,34,973
1,5,68,535
1,16,43,1026
1,115,45,30
1,104,73,437
1,42,32,534
1,127,40,940
1,77,5,451
1,53,33,568
1,29,76,1003
1,117,58,1199
1,97,12,252
1,53,87,828
1,59,26,307
1,47,24,881
1,56,72,846
1,42,72,239
1,34,61,123
1,49,74,614
1,123,97,805
1,84,78,1154
1,77,115,900
1,4,123,1060
1,15,102,376
1,74,85,675
1,109,56,1150
1,31,110,1012
1,96,88,422
1,49,47,873
1,105,115,186
1,24,65,421
1,47,26,956
1,116,82,1118
1,26,25,558
1,104,13,1034
1,126,76,1138
1,40,11,533
1,61,104,741
1,6,127,130
1,17,14,880
1,51,127,628
1,57,99,71
1,94,15,1149
1,81,55,211
1,80,25,692
1,40,110,870
1,86,31,38
1,106,47,372
1,58,101,640
1,6,9,990
1,13,9,1002
1,23,93,832
1,58,113,883
1,43,75,666
1,74,89,579
1,122,28,630
1,19,122,437
1,92,116,405
1,60,115,1177
1,112,115,1158
1,70,65,53
1,104,98,764
1,80,77,408
1,24,96,840
1,48,63,776
1,30,87,494
1,58,82,1085
1,110,122,231
1,31,15,431
1,83,109,546
1,15,112,247
1,27,90,305
1,83,85,117
1,65,95,923
1,47,57,455
1,36,83,148
1,48,24,248
1,22,88,662
1,105,111,101
1,56,120,216
1,1,61,168
1,77,42,1099
1,10,116,895
1,21,25,770
1,74,69,0
1,42,55,918
1,124,54,1135
1,92,81,90
1,19,67,996
1,49,111,315
1,67,3,210
1,29,61,748
1,96,47,989
1,22,93,534
1,24,85,1050
1,47,31,155
1,17,86,990
1,56,70,665
1,81,63,473
1,54,16,37
1,94,110,1200
1,29,14,193
1,2,51,508
1,110,22,911
1,24,23,1011
1,10,93,421
1,49,93,117
1,117,124,894
1,60,7,171
1,77,35,978
1,51,100,159
1,79,26,692
1,15,94,225
1,121,50,1067
1,47,100,164
1,84,19,1091
1,114,79,969
1,127,89,1108
1,41,68,848
1,44,2,6
1,90,80,499
1,13,55,250
1,77,67,218
1,102,98,169
1,82,99,316
1,98,92,195
1,114,64,1130
1,55,44,125
1,18,76,601
1,98,31,505
1,52,99,514
1,30,109,660
1,37,27,641
1,7,125,559
1,101,44,1131
1,20,20,626
1,63,39,317
1,41,58,68
1,18,37,1
1,74,19,1043
1,87,11,445
1,6,63,222
1,122,83,1029
1,121,21,115
1,125,22,939
1,6,77,901
1,19,94,316
1,112,77,693
1,23,116,1170
1,106,7,772
1,48,20,883
1,8,122,476
1,26,82,821
1,11,62,852
1,54,25,478
1,102,88,789
1,92,120,192
1,34,112,539
1,106,60,577
1,42,4,820
1,33,16,67
1,81,31,257
1,124,86,6
1,57,61,500
1,65,25,600
1,22,79,1129
1,85,67,632
1,10,98,223
1,86,7,677
1,53,64,72
1,75,9,287
1,80,76,405
1,74,72,434
1,68,22,1119
1,3,47,1159
1,93,102,752
1,46,87,861
1,37,100,689
1,82,116,739
1,119,112,476
1,85,81,425
1,86,108,762
1,83,92,692
1,80,125,202
1,23,87,1165
1,114,121,102
1,76,83,457
1,71,87,579
1,8,92,1089
1,66,55,358
1,83,44,1168
1,42,21,108
1,26,55,1113
1,79,35,131
1,77,55,1008
1,107,111,42
1,58,85,585
1,88,22,956
1,19,78,927
1,79,40,355
1,55,39,915
1,48,104,554
1,6,62,596
1,113,29,147
1,110,96,1139
1,104,54,936
1,27,105,983
1,86,63,501
1,62,117,1195
1,36,103,31
1,10,27,1028
1,41,15,720
1,21,99,527
1,62,49,1175
1,10,45,11
1,116,3,1129
1,62,90,1046
1,106,92,755
1,125,24,747
1,111,2,342
1,73,28,185
1,33,53,588
1,69,68,957
1,38,118,58
1,41,25,746
1,66,44,1089
1,123,10,798
1,24,34,1184
1,90,14,144
1,116,99,16
1,40,15,292
1,52,40,905
1,6,46,145
1,55,93,971
1,40,53,682
1,58,117,717
1,3,61,1060
1,88,39,945
1,41,33,751
1,39,119,524
1,6,38,675
1,47,40,226
1,24,98,240
1,92,105,361
1,125,64,787
1,67,40,1056
1,110,120,705
1,94,125,1136
1,77,96,61
1,27,46,181
1,16,59,645
1,23,16,245
1,47,33,1059
1,48,121,771
1,111,92,424
1,78,121,66
1,44,61,386
1,121,5,1104
1,38,91,47
1,92,102,307
1,83,24,1166
1,82,44,566
1,89,111,30
1,115,80,596
1,124,120,968
1,17,94,10
1,110,63,92
1,64,41,725
1,10,38,1187
1,39,113,1167
1,82,24,257
1,10,98,300
1,126,21,957
1,20,14,315
1,85,69,41
1,12,49,488
1,107,92,1114
1,52,108,604
1,10,15,308
1,98,120,577
1,108,104,555
1,44,21,302
1,126,37,1072
