track,note,velocity,time
1,31,117,1200
1,31,121,699
1,31,125,915
1,31,109,0
1,31,125,0
1,36,117,736
1,36,109,0
1,36,113,0
1,36,113,0
1,36,117,117
1,38,117,994
1,38,117,0
1,38,117,796
1,38,109,353
1,38,117,0
1,30,117,789
1,31,117,0
1,31,117,0
1,31,113,0
1,31,125,0
1,31,113,0
1,31,113,0
1,31,105,0
1,31,113,630
1,31,113,0
1,31,109,0
1,31,93,412
1,36,98,0
1,40,83,753
1,31,113,609
1,31,113,0
1,31,121,1078
1,26,105,111
1,31,105,0
1,31,117,0
1,31,105,1190
1,26,105,0
1,31,113,0
1,31,113,870
1,31,121,0
1,31,105,0
1,31,117,0
1,31,105,0
1,36,81,898
1,38,105,0
1,38,117,0
1,38,105,138
1,33,105,750
1,38,105,292
1,38,117,0
1,38,105,0
1,40,88,520
1,38,88,177
1,36,105,971
1,36,117,764
1,36,105,0
1,40,98,0
1,38,105,1109
1,38,117,0
1,38,105,80
1,40,105,893
1,42,99,0
1,43,105,0
1,43,107,0
1,43,94,466
1,38,89,0
1,36,113,697
1,36,113,555
1,36,121,0
1,40,107,1108
1,43,105,222
1,43,117,0
1,43,105,0
1,43,92,0
1,38,113,846
1,38,113,632
1,38,111,0
1,30,107,0
1,31,105,0
1,31,117,0
1,31,105,215
1,26,104,820
1,31,105,0
1,38,117,0
1,40,105,0
1,38,105,0
1,31,105,165
1,31,113,665
1,31,113,0
1,31,109,290
1,31,93,0
1,36,98,0
1,40,83,0
1,31,113,324
1,31,113,1092
1,31,121,385
1,26,105,0
1,31,105,0
1,31,117,1143
1,31,105,0
1,26,105,0
1,31,113,0
1,31,113,0
1,31,121,0
1,31,105,600
1,31,117,361
1,31,105,740
1,36,81,984
1,38,105,0
1,38,117,0
1,38,105,0
1,33,105,0
1,38,105,0
1,38,117,0
1,38,105,554
1,40,88,0
1,38,88,380
1,36,105,542
1,36,117,0
1,36,105,0
1,40,98,526
1,38,105,1123
1,38,117,1200
1,38,105,401
1,38,105,827
1,43,105,0
1,43,107,0
1,38,94,0
1,38,89,0
1,36,104,937
1,36,106,864
1,36,109,0
1,40,99,0
1,43,105,0
1,43,117,0
1,43,105,0
1,43,92,931
1,38,113,0
1,38,113,696
1,38,111,1128
1,30,107,1054
1,31,105,427
1,31,117,0
1,31,105,1057
1,26,104,563
1,31,105,884
1,38,117,709
1,40,105,55
1,38,105,0
1,31,117,714
1,31,121,500
1,31,125,0
1,31,109,0
1,31,125,362
1,36,117,397
1,36,109,207
1,36,113,0
1,36,113,0
1,36,117,0
1,38,117,0
1,38,117,333
1,38,117,0
1,38,109,918
1,38,117,541
1,30,117,302
1,31,117,106
1,31,117,623
1,31,113,947
1,38,125,712
1,38,113,106
1,38,113,0
1,30,113,0
1,31,117,21
1,31,121,0
1,31,125,996
1,31,109,622
1,31,125,975
1,36,117,0
1,36,109,0
1,36,113,0
1,36,113,1092
1,36,117,0
1,38,117,0
1,38,117,225
1,38,117,839
1,38,109,0
1,38,117,377
1,30,117,0
1,31,117,0
1,31,117,0
1,31,113,611
1,31,125,0
1,31,113,0
1,31,113,122
1,38,115,979
1,38,113,195
1,38,113,0
1,33,113,901
1,38,115,705
1,38,113,183
1,36,113,0
1,40,103,0
1,31,107,0
1,31,101,1147
1,31,105,1191
1,26,109,970
1,31,105,0
1,31,109,57
1,31,111,910
1,26,109,804
1,38,115,319
1,38,113,880
1,38,113,190
1,33,113,2
1,38,115,634
1,38,113,1137
1,36,113,0
1,40,103,1166
1,31,107,0
1,31,101,0
1,31,105,1009
1,26,109,800
1,31,105,0
1,43,109,0
1,42,111,0
1,38,109,0
1,40,103,1016
1,40,103,0
1,40,105,0
1,40,103,0
1,38,105,0
1,38,107,870
1,38,105,288
1,36,105,918
1,36,105,0
1,36,97,0
1,36,91,0
1,31,99,0
1,31,101,0
1,31,103,0
1,26,105,660
1,31,99,0
1,31,103,0
1,31,103,951
1,28,121,727
1,26,117,0
1,26,117,544
1,26,117,1200
1,30,101,536
1,31,97,0
1,31,113,0
1,31,109,849
1,26,113,0
1,31,97,676
1,38,101,1200
1,40,90,0
1,38,107,191
1,31,117,77
1,31,121,319
1,31,125,163
1,31,109,23
1,31,125,421
1,36,117,759
1,36,109,159
1,36,113,789
1,36,113,458
1,36,117,908
1,38,117,0
1,38,117,62
1,38,117,0
1,38,109,814
1,38,117,0
1,30,117,0
1,31,117,866
1,31,117,565
1,31,113,0
1,38,125,0
1,38,113,0
1,38,113,0
1,30,113,135
1,31,117,979
1,31,121,0
1,31,125,0
1,31,109,0
1,31,125,0
1,36,117,0
1,36,109,1182
1,36,113,173
1,36,113,276
1,36,117,0
1,38,117,446
1,38,117,0
1,38,117,297
1,38,109,0
1,38,117,0
1,30,117,0
1,31,117,0
1,31,117,817
1,31,113,0
1,31,125,0
1,31,113,1200
1,31,113,294
1,31,117,1044
1,31,121,0
1,31,125,0
1,31,109,0
1,31,125,0
1,36,117,415
1,36,109,1178
1,36,113,595
1,36,113,0
1,36,117,0
1,38,117,827
1,38,117,0
1,38,117,1200
1,38,109,781
1,38,117,0
1,30,117,436
1,31,117,1033
1,31,117,80
1,31,113,322
1,38,125,0
1,38,113,0
1,38,113,583
1,30,113,347
1,31,117,10
1,31,121,0
1,31,125,855
1,31,109,0
1,31,125,44
1,36,117,0
1,36,109,617
1,36,113,363
1,36,113,0
1,36,117,0
1,38,117,932
1,38,117,910
1,38,117,0
1,38,109,0
1,38,117,0
1,30,117,1140
1,31,117,0
1,31,117,0
1,31,113,0
1,31,115,26
2,43,59,1200
2,55,49,0
2,36,48,0
2,48,62,0
2,38,51,0
2,50,59,839
2,43,63,0
2,55,46,0
2,55,61,1200
2,48,62,0
2,50,59,762
2,55,64,345
2,50,59,1097
2,55,61,514
2,48,62,0
2,50,59,0
2,55,64,0
2,55,61,1200
2,48,62,750
2,50,59,194
2,55,64,49
2,50,59,0
2,55,61,0
2,48,62,938
2,50,59,858
2,55,64,0
2,55,61,1200
2,48,62,0
2,50,59,610
2,55,64,1109
2,50,59,0
2,55,61,0
2,48,62,1176
2,50,59,0
2,55,64,1200
3,50,117,1200
3,59,113,458
3,50,105,782
3,60,107,657
3,60,101,0
3,60,111,168
3,59,111,0
3,59,109,927
3,50,103,0
3,55,113,0
3,57,113,0
