track,note,velocity,time
2,65,87,370
2,65,0,0
2,65,87,0
2,65,0,1109
2,69,90,0
2,69,0,810
2,69,92,0
2,69,0,1200
2,60,89,1200
2,60,0,0
2,60,62,0
2,60,0,1200
2,60,87,409
2,60,0,0
2,60,61,622
2,60,0,1163
2,60,74,278
2,60,0,977
2,60,73,0
2,60,0,0
2,62,92,0
2,62,0,0
2,65,78,318
2,65,0,0
2,65,66,563
2,65,0,1131
2,65,95,0
2,65,0,951
2,69,92,201
2,69,0,829
2,67,95,0
2,67,0,0
2,60,97,1200
2,60,0,0
2,60,80,244
2,60,0,578
2,62,90,0
2,62,0,0
2,55,90,996
2,55,0,0
2,57,89,552
2,57,0,1108
2,65,97,1099
2,65,0,102
2,65,90,995
2,65,0,429
2,69,93,0
2,69,0,347
2,69,92,533
2,69,0,0
2,60,99,1182
2,60,0,437
2,60,64,883
2,60,0,489
2,60,58,150
2,60,0,0
2,60,85,496
2,60,0,581
2,60,71,0
2,60,0,0
2,60,69,40
2,60,0,1060
2,62,93,0
2,62,0,0
2,65,81,1200
2,65,0,374
2,65,93,788
2,65,0,879
2,69,95,624
2,69,0,846
2,67,101,454
2,67,0,0
2,60,97,1200
2,60,0,479
2,60,83,0
2,60,0,1134
2,62,95,1117
2,62,0,845
2,55,80,742
2,55,0,0
2,57,103,283
2,57,0,804
2,69,111,0
2,69,0,347
2,69,121,780
2,69,0,0
2,67,113,1200
2,67,0,0
2,65,76,0
2,65,0,530
2,62,90,718
2,60,83,0
2,62,0,0
2,60,0,0
2,65,95,0
2,65,0,1162
2,65,97,629
2,65,0,0
2,69,101,0
2,69,0,0
2,69,103,0
2,69,0,0
2,65,93,136
2,65,0,0
2,65,92,271
2,69,89,0
2,65,0,0
2,69,0,1167
2,67,105,1200
2,67,0,0
2,65,103,795
2,65,0,0
2,65,66,0
2,65,0,348
2,65,93,563
2,65,0,0
2,65,99,0
2,65,0,0
2,65,105,271
2,65,0,875
2,67,105,645
2,67,0,726
2,60,75,0
2,60,0,1191
2,60,83,1081
2,60,0,117
2,60,87,345
2,60,0,0
2,62,93,0
2,62,0,0
2,55,103,563
2,55,0,1118
2,57,105,0
2,57,0,0
2,69,107,835
2,69,0,0
2,69,107,519
2,69,0,92
2,69,109,239
2,69,0,0
2,67,109,61
2,67,0,778
2,67,75,1185
2,67,0,0
2,67,95,1171
2,67,0,542
2,65,64,0
2,65,0,0
2,65,90,0
2,65,0,1063
2,65,107,697
2,65,0,0
2,63,119,1119
2,63,0,0
2,63,121,0
2,63,0,0
2,62,107,340
2,62,0,0
2,62,105,0
2,62,0,0
2,60,89,0
2,60,0,0
2,60,107,355
2,60,0,460
2,60,67,487
2,60,0,0
2,68,116,0
2,68,0,529
2,68,117,0
2,68,0,10
2,68,110,573
2,68,0,238
2,67,101,0
2,67,0,0
2,67,108,0
2,67,0,0
2,65,111,0
2,65,0,0
2,65,111,0
2,65,0,0
2,63,111,221
2,63,0,0
2,63,115,59
2,63,0,0
2,62,99,1012
2,62,0,0
2,62,107,0
2,62,0,0
2,60,95,1169
2,60,0,0
2,58,103,0
2,58,0,763
2,58,71,926
2,58,0,881
2,67,78,888
2,67,0,401
2,67,90,558
2,67,0,1044
2,67,89,0
2,67,0,0
2,65,83,0
2,65,0,0
2,65,105,191
2,65,0,0
2,63,111,1200
2,63,0,1068
2,63,117,0
2,63,0,0
2,63,110,522
2,63,0,0
2,62,89,0
2,62,0,0
2,62,107,0
2,62,0,77
2,60,92,0
2,60,0,559
2,60,101,0
2,60,0,0
2,58,101,658
2,58,0,0
2,56,101,1088
2,56,0,1162
2,60,66,1200
2,60,0,379
2,68,117,0
2,68,0,0
2,68,117,0
2,68,0,118
2,68,103,0
2,68,0,0
2,67,78,0
2,67,0,755
2,67,87,0
2,67,0,1127
2,67,105,176
2,67,0,0
2,65,67,858
2,65,0,353
2,65,87,0
2,65,0,246
2,65,89,718
2,65,0,0
2,65,105,1026
2,65,0,435
2,63,87,622
2,63,0,0
2,63,111,0
2,63,0,263
2,62,85,0
2,62,0,531
2,62,97,0
