track,note,velocity,time
3,21,40,777
3,41,50,15
3,40,62,5
3,44,87,8
3,44,96,7
3,58,84,7
3,53,72,52
3,66,109,60
3,58,109,3
3,60,80,4
3,75,74,51
3,47,77,1
3,68,100,2
3,62,84,0
3,57,77,0
3,41,80,55
3,64,115,61
3,68,115,2
3,73,78,2
3,38,86,25
3,48,84,3
3,52,84,0
3,70,100,0
3,51,66,46
3,64,115,1
3,64,115,1
3,53,72,55
3,39,78,33
3,76,100,3
3,69,84,0
3,63,84,0
3,42,58,47
3,56,92,64
3,73,104,1
3,59,72,0
3,42,84,22
3,55,84,0
3,69,84,0
3,43,72,112
3,62,109,60
3,55,109,3
3,54,80,4
3,63,74,51
3,41,77,1
3,74,84,2
3,67,84,0
3,59,77,0
3,42,80,55
3,65,115,66
3,56,115,0
3,66,78,2
3,42,86,25
3,73,100,3
3,49,84,0
3,64,84,0
3,45,66,46
3,53,115,1
3,52,115,1
3,63,72,55
3,52,78,33
3,67,100,3
3,60,84,0
3,59,84,0
3,37,72,47
3,67,109,60
3,52,109,3
3,65,80,4
3,61,74,51
3,58,77,1
3,62,100,2
3,52,84,0
3,67,77,0
3,50,80,55
3,60,115,61
3,49,115,2
3,70,78,2
3,42,86,25
3,74,84,3
3,56,84,0
3,51,84,0
3,56,66,46
3,60,115,1
3,51,115,1
3,74,72,55
3,55,78,33
3,78,84,3
3,60,84,0
3,67,84,0
3,56,58,47
3,52,92,64
3,69,104,1
3,63,72,9
3,59,81,0
3,54,81,0
3,39,84,62
3,62,84,7
3,42,84,0
3,58,84,0
3,65,100,30
3,56,100,0
3,66,100,0
3,43,100,100
3,52,100,60
3,60,100,0
3,59,100,0
3,65,100,0
3,76,100,0
3,55,100,0
3,46,100,0
3,68,100,0
3,54,100,0
3,47,100,90
3,68,100,0
3,63,100,0
3,72,100,0
3,58,100,100
3,43,100,10
3,55,100,0
3,67,100,0
3,66,100,0
3,79,100,0
3,41,84,70
3,53,84,0
3,62,84,0
3,75,100,30
3,63,100,0
3,66,100,0
3,40,100,100
3,50,100,60
3,64,100,0
3,75,100,0
3,63,100,0
3,60,100,0
3,75,100,0
3,43,100,0
3,57,100,0
3,52,100,0
3,54,91,390
3,41,91,0
3,62,92,5
3,37,92,0
3,58,92,2
3,53,92,3
3,47,92,0
3,65,92,0
3,56,92,0
3,64,100,5
3,57,100,5
3,60,100,8
3,58,100,2
3,69,100,2
3,66,100,0
3,54,100,90
3,54,100,58
3,68,100,2
3,66,100,2
3,58,100,0
3,37,100,48
3,54,100,53
3,41,100,2
3,57,100,8
3,54,100,0
3,58,100,0
3,50,100,103
3,66,100,2
3,63,100,0
3,69,118,2
3,62,100,58
3,45,100,2
3,62,100,0
3,49,97,51
3,40,97,3
3,58,97,17
3,50,115,1
3,68,115,1
3,67,95,55
3,50,94,33
3,72,95,2
3,80,95,1
3,49,95,0
3,65,95,0
3,54,98,34
3,47,112,64
3,62,112,1
3,64,112,4
3,63,109,4
3,64,112,2
3,49,111,0
3,54,111,0
3,49,111,57
3,38,109,3
3,48,109,0
3,63,84,7
3,54,84,0
3,46,84,0
3,72,100,30
3,52,100,0
3,67,100,0
3,37,100,100
3,57,100,60
3,57,100,0
3,72,100,0
3,59,100,0
3,59,100,0
3,55,100,0
3,47,100,0
3,61,100,0
3,47,100,0
3,45,100,90
3,59,100,0
3,48,100,0
3,77,100,0
3,54,100,100
3,47,100,10
3,64,100,0
3,59,100,0
3,52,100,0
3,70,100,0
3,42,84,70
3,40,84,0
3,57,84,0
3,75,100,30
3,53,100,0
3,66,100,0
3,46,100,100
3,61,100,60
3,67,100,0
3,73,100,0
3,71,100,0
3,79,100,0
3,59,100,0
3,57,100,0
3,65,100,0
3,56,100,0
3,52,122,390
3,52,122,0
3,50,122,5
3,43,127,0
3,43,127,2
3,75,127,3
3,56,127,0
3,44,90,50
3,57,90,5
3,57,100,8
3,63,100,2
3,69,100,2
3,80,100,0
3,40,100,90
3,50,100,58
3,62,100,2
3,76,100,2
3,55,100,0
3,40,100,48
3,50,100,53
3,42,100,2
3,68,100,8
3,65,100,0
3,58,100,0
3,59,100,103
3,72,100,2
3,58,100,0
3,65,118,2
3,76,100,58
3,51,100,2
3,69,100,0
3,54,97,51
3,42,97,3
3,57,97,17
3,60,115,1
3,68,115,1
3,55,95,55
3,57,94,2
3,67,95,3
3,62,95,0
3,73,95,0
3,36,98,47
3,64,98,55
3,70,98,1
3,57,98,9
3,51,95,0
3,48,95,0
3,36,95,62
3,54,82,7
3,48,82,0
3,46,82,10
3,63,82,10
3,55,82,0
3,55,82,10
3,57,82,10
3,48,82,0
3,39,82,20
3,63,82,0
3,39,82,0
3,46,82,0
3,58,82,0
3,55,75,10
3,29,75,0
3,34,74,0
3,56,74,0
3,47,71,0
3,50,71,0
3,47,71,0
3,47,82,260
3,58,82,0
3,53,82,10
3,67,82,10
3,50,82,0
3,64,82,10
3,52,82,10
3,38,82,0
3,54,82,20
3,64,82,0
3,52,82,0
3,56,82,0
3,53,82,0
3,40,127,130
3,51,127,36
3,56,127,2
3,46,127,29
3,57,97,153
3,41,97,10
3,62,115,1
3,72,115,1
3,73,95,3
3,56,94,25
3,65,95,2
3,72,95,1
3,56,95,0
3,73,95,0
3,57,98,34
3,57,112,66
3,54,112,2
3,48,112,0
3,63,109,27
3,63,109,6
3,62,109,4
3,58,109,3
3,51,111,1
3,46,111,0
3,58,109,7
3,40,109,1
3,64,111,0
3,50,111,0
3,63,111,0
3,54,109,15
3,56,115,10
3,64,115,1
3,53,95,3
3,64,109,23
3,59,109,3
3,69,109,2
3,54,109,0
3,48,92,61
3,66,127,6
3,53,127,14
3,60,127,0
3,66,127,0
3,40,127,0
3,74,127,1
3,60,127,1
3,54,127,0
3,43,84,23
3,48,84,7
3,53,84,0
3,68,84,0
3,69,100,30
3,59,100,0
3,68,100,0
3,40,100,100
3,62,100,60
3,56,100,0
3,57,100,0
3,63,100,0
3,59,100,0
3,73,100,0
3,60,100,0
3,61,100,0
3,55,100,0
3,39,100,90
3,73,100,0
3,57,100,0
3,60,100,0
3,53,100,100
3,47,100,10
3,56,100,0
3,62,100,0
3,56,100,0
3,68,100,0
3,60,84,70
3,52,84,0
3,68,84,0
3,73,100,30
3,48,100,0
3,65,100,0
3,55,100,100
3,60,100,60
3,55,100,0
3,53,100,0
3,79,100,0
3,60,100,0
3,57,100,0
3,63,100,0
3,62,100,0
3,45,100,0
3,45,100,90
3,54,100,0
3,66,100,0
3,72,100,2
3,43,91,166
3,40,91,0
3,55,92,5
3,51,92,0
3,61,92,2
3,54,92,3
3,40,92,0
3,57,92,0
3,65,92,0
3,45,100,5
3,55,100,5
3,57,100,8
3,49,100,2
3,78,100,2
3,81,100,0
3,52,100,90
3,55,100,58
3,66,100,2
3,59,100,2
3,52,100,0
3,38,100,48
3,40,100,53
3,61,100,2
3,68,100,8
3,53,100,0
3,52,100,0
3,66,100,103
3,60,100,2
3,64,100,0
3,60,118,2
3,67,100,58
3,65,100,2
3,68,100,0
3,40,97,51
3,54,97,3
3,51,97,17
3,67,115,1
3,52,115,1
3,59,95,55
3,37,94,33
3,69,95,2
3,60,95,1
3,62,95,0
3,56,95,0
3,49,98,34
3,68,112,64
3,64,112,1
3,70,112,4
3,50,112,0
3,66,112,0
3,63,112,2
3,43,109,61
3,50,84,6
3,42,84,0
3,52,84,0
3,59,100,30
3,65,100,0
3,60,100,0
3,55,100,100
3,42,100,60
3,60,100,0
3,54,100,0
3,58,100,0
3,58,100,0
3,61,100,0
3,55,100,0
3,63,100,0
3,49,100,0
3,54,100,90
3,77,100,0
3,66,100,0
3,76,100,0
3,58,100,100
3,50,100,10
3,61,100,0
3,59,100,0
3,56,100,0
3,60,100,0
3,60,84,70
3,46,84,0
3,47,84,0
3,74,100,30
3,49,100,0
3,78,100,0
3,38,100,100
3,57,100,60
3,47,100,0
3,59,100,0
3,76,100,0
3,79,100,0
3,59,100,0
3,45,100,0
3,67,100,0
3,51,100,0
3,53,122,390
3,44,122,0
3,65,122,5
3,39,127,0
3,46,127,2
3,53,127,3
3,46,127,0
3,58,90,50
3,50,90,5
3,51,100,8
3,56,100,2
3,70,100,2
3,78,100,0
3,54,100,90
3,61,100,58
3,80,100,2
3,72,100,2
3,59,100,0
3,41,100,48
3,54,100,53
3,45,100,2
3,70,100,8
3,62,100,0
3,46,100,0
3,48,100,103
3,64,100,2
3,63,100,0
3,64,118,2
3,58,100,58
3,62,100,2
3,67,100,0
3,42,97,51
3,42,97,3
3,42,97,17
3,46,115,1
3,55,115,1
3,58,95,55
3,45,94,2
3,76,95,3
3,70,95,0
3,61,95,0
3,57,98,47
3,55,98,55
3,56,98,1
3,67,98,9
3,67,95,0
3,61,95,0
3,43,95,62
3,49,82,7
3,40,82,0
3,40,82,10
3,56,82,10
3,52,82,0
3,44,82,10
3,59,82,10
3,39,82,0
3,53,82,20
3,61,82,0
3,43,82,0
3,62,82,0
3,37,82,0
3,55,75,10
3,27,75,0
3,41,74,0
3,61,74,0
3,35,71,0
3,34,71,0
3,42,71,0
3,54,82,260
3,39,82,0
3,45,82,10
3,61,82,10
3,50,82,0
3,54,82,10
3,45,82,10
3,58,82,0
3,38,82,20
3,45,82,0
3,51,82,0
3,62,82,0
3,37,82,0
3,47,127,130
3,48,127,0
3,77,91,2
3,39,127,34
3,59,127,2
3,42,127,0
