track,note,velocity,time
4,34,116,3360
4,34,21,76
4,34,32,212
4,34,21,77
4,34,53,19
4,34,21,364
4,33,86,20
4,33,24,76
4,33,33,212
4,33,21,77
4,33,83,19
4,33,25,364
4,32,117,20
4,32,21,76
4,32,70,212
4,32,33,77
4,32,64,19
4,32,34,364
4,31,125,20
4,31,21,76
4,31,72,212
4,31,21,77
4,31,109,19
4,31,21,364
4,30,86,20
4,30,27,76
4,30,52,212
4,30,21,77
4,30,78,19
4,30,21,364
4,29,81,20
4,29,21,76
4,29,39,212
4,29,21,77
4,29,103,19
4,29,21,364
4,34,122,20
4,34,21,76
4,34,49,212
4,34,21,77
4,34,117,19
4,34,21,364
4,34,69,20
4,34,21,79
4,34,51,209
4,34,21,66
4,29,70,126
4,29,21,94
4,32,80,2
4,32,26,175
4,34,127,17
4,34,21,76
4,34,45,212
4,34,21,77
4,34,109,19
4,34,21,364
4,33,126,20
4,33,21,76
4,33,60,212
4,33,21,77
4,33,84,19
4,33,21,364
4,32,86,20
4,32,21,76
4,32,86,212
4,32,21,77
4,32,124,19
4,32,21,364
4,31,113,20
4,31,21,76
4,31,34,212
4,31,21,77
4,31,80,19
4,31,21,364
4,30,99,20
4,30,24,76
4,30,68,212
4,30,30,77
4,30,57,19
4,30,21,364
4,29,76,20
4,29,21,76
4,29,23,212
4,29,21,77
4,29,69,19
4,29,31,364
4,34,78,20
4,34,21,76
4,34,86,212
4,34,21,77
4,34,86,19
4,34,21,364
4,34,77,20
4,34,22,79
4,34,91,209
4,34,21,66
4,29,87,126
4,29,21,94
4,32,93,2
4,32,21,175
4,34,110,17
4,34,21,76
4,34,45,212
4,34,21,77
4,34,105,19
4,34,21,364
4,33,112,20
4,33,21,76
4,33,44,212
4,33,22,77
4,33,76,19
4,33,28,364
4,32,87,20
4,32,21,76
4,32,63,212
4,32,21,77
4,32,77,19
4,32,33,364
4,31,71,20
4,31,21,76
4,31,28,212
4,31,26,77
4,31,100,19
4,31,21,364
4,30,127,20
4,30,21,76
4,30,36,212
4,30,21,77
4,30,86,19
4,30,21,364
4,29,91,20
4,29,21,76
4,29,39,212
4,29,21,77
4,29,96,19
4,29,21,364
4,34,108,20
4,34,21,76
4,34,35,212
4,34,21,77
4,34,95,19
4,34,21,364
4,34,127,20
4,34,32,79
4,34,40,209
4,34,21,66
4,36,85,126
4,36,21,94
4,37,93,2
4,37,21,190
4,39,115,2
4,39,21,140
4,39,94,148
4,39,21,286
4,30,70,2
4,30,21,191
4,32,53,1
4,32,21,193
4,32,78,95
4,32,32,286
4,36,123,2
4,36,21,190
4,37,84,2
4,37,21,286
4,39,66,2
4,39,21,269
4,29,59,19
4,29,21,191
4,30,92,1
4,30,34,216
4,30,99,72
4,30,25,190
4,34,47,7
4,34,32,92
4,37,119,1
4,37,21,188
4,39,89,2
4,39,21,140
4,39,100,148
4,39,21,286
4,30,96,2
4,30,21,191
4,32,111,1
4,32,25,193
4,32,115,95
4,32,25,286
4,36,75,2
4,36,21,190
4,37,95,2
4,37,21,286
4,39,76,2
4,39,21,269
4,29,127,19
4,29,21,191
4,30,127,1
4,30,33,216
4,30,96,72
4,30,21,190
4,34,75,7
4,34,21,92
4,37,70,1
4,37,21,188
4,39,121,2
4,39,34,140
4,39,74,148
4,39,21,286
4,30,111,2
4,30,21,191
4,32,87,1
4,32,21,193
4,32,89,95
4,32,21,286
4,36,101,2
4,36,21,190
4,37,82,2
4,37,21,286
4,39,89,2
4,39,21,269
4,41,99,19
4,41,21,191
4,42,111,1
4,42,21,216
4,42,89,72
4,42,21,286
4,42,56,2
4,42,21,188
4,33,65,4
4,33,32,221
4,33,69,67
4,33,28,82
4,33,119,14
4,33,21,346
4,35,117,38
4,35,21,239
4,35,70,49
4,35,21,73
4,35,113,23
4,35,21,300
4,34,76,84
4,34,21,76
4,34,36,212
4,34,21,77
4,34,77,19
4,34,32,190
4,29,55,98
4,29,29,94
4,34,80,2
4,34,23,76
4,34,50,212
4,34,21,94
4,34,82,2
4,34,21,94
4,29,63,2
4,29,27,94
4,32,60,2
4,32,21,190
4,34,104,2
4,34,21,76
4,34,38,212
4,34,21,77
4,34,83,19
4,34,21,286
4,36,51,2
4,36,21,94
4,33,72,2
4,33,21,76
4,33,61,212
4,33,21,77
4,33,103,19
4,33,21,364
4,32,85,20
4,32,33,76
4,32,62,212
4,32,21,77
4,32,63,19
4,32,21,190
4,37,80,2
4,37,21,94
4,32,59,2
4,32,32,94
4,31,81,2
4,31,21,76
4,31,67,212
4,31,21,77
4,31,90,19
4,31,21,364
4,30,91,20
4,30,21,76
4,30,22,212
4,30,21,77
4,30,93,19
4,30,21,364
4,29,93,20
4,29,21,76
4,29,73,212
4,29,21,77
4,29,58,19
4,29,21,190
4,37,52,2
4,37,21,94
4,29,46,2
4,29,21,94
4,34,106,2
4,34,21,76
4,34,31,212
4,34,21,77
4,34,65,19
4,34,21,364
4,34,85,20
4,34,21,79
4,34,46,209
4,34,21,66
4,29,55,126
4,29,21,94
4,32,93,2
4,32,21,175
4,34,127,17
4,34,21,76
4,34,31,212
4,34,21,77
4,41,115,19
4,41,26,142
4,46,105,2
4,46,21,190
4,45,102,2
4,45,21,76
4,33,43,212
4,33,21,77
4,33,91,19
4,33,21,190
4,29,45,98
4,29,31,94
4,32,58,2
4,32,21,76
4,32,54,212
4,32,24,77
4,39,66,19
4,39,21,142
4,44,80,2
4,44,21,190
4,43,118,2
4,43,21,76
4,31,73,212
4,31,21,77
4,31,75,19
4,31,21,190
4,29,36,98
4,29,21,94
4,30,113,2
4,30,21,76
4,30,21,212
4,30,21,77
4,37,56,19
4,37,28,142
4,42,99,2
4,42,21,190
4,41,122,2
4,41,21,76
4,29,24,212
4,29,21,77
4,29,101,19
4,29,21,190
4,29,83,98
4,29,21,94
4,34,97,2
4,34,26,76
4,34,31,212
4,34,21,77
4,34,76,19
4,34,21,190
4,29,78,98
4,29,21,94
4,34,112,2
4,34,21,79
4,34,58,209
4,34,21,66
4,34,102,30
4,34,21,94
4,34,84,2
4,34,21,94
4,37,80,2
4,37,21,190
4,39,112,2
4,39,26,140
4,39,57,148
4,39,21,286
4,30,91,2
4,30,21,191
4,32,62,1
4,32,21,193
4,32,83,95
4,32,29,286
4,36,92,2
4,36,21,190
4,37,117,2
4,37,21,286
4,39,60,2
4,39,21,269
4,29,125,19
4,29,21,191
4,30,123,1
4,30,21,216
4,30,102,72
4,30,21,190
4,34,46,7
4,34,21,92
4,37,61,1
4,37,21,188
4,39,82,2
4,39,32,140
4,39,92,148
4,39,21,286
4,30,84,2
4,30,21,191
4,32,85,1
4,32,24,193
4,32,79,95
4,32,21,286
4,36,122,2
4,36,21,190
4,37,83,2
4,37,32,286
4,39,78,2
4,39,21,269
4,29,99,19
4,29,21,191
4,30,127,1
4,30,21,216
4,30,121,72
4,30,21,190
4,34,62,7
4,34,21,92
4,37,59,1
4,37,21,188
4,39,115,2
4,39,21,140
4,39,91,148
4,39,21,286
4,30,104,2
4,30,24,191
4,32,67,1
4,32,28,193
4,32,110,95
4,32,21,286
4,36,120,2
4,36,31,190
4,37,83,2
4,37,21,286
4,39,84,2
4,39,21,269
4,41,81,19
4,41,34,191
4,42,103,1
4,42,21,216
4,42,86,72
4,42,21,286
4,42,49,2
4,42,21,188
4,33,101,4
4,33,21,221
4,33,77,67
4,33,21,82
4,33,119,14
4,33,24,346
4,35,60,38
4,35,21,239
4,35,55,49
4,35,21,73
4,35,78,23
4,35,21,300
4,34,118,84
4,34,21,76
4,34,37,212
4,34,23,77
4,34,59,19
4,34,21,190
4,29,71,98
4,29,30,94
4,34,127,2
4,34,21,76
4,34,32,212
4,34,21,77
4,34,72,19
4,34,21,190
4,29,64,98
4,29,21,94
4,35,75,2
4,35,21,76
4,35,55,212
4,35,21,77
4,35,82,19
4,35,21,190
4,30,71,98
4,30,35,94
4,35,104,2
4,35,21,76
4,35,29,212
4,35,27,77
4,35,68,19
4,35,21,190
4,30,81,98
4,30,21,94
4,34,79,2
4,34,21,76
4,34,52,212
4,34,21,77
4,34,92,19
4,34,21,190
4,29,85,98
4,29,21,94
4,34,111,2
4,34,21,76
4,34,27,212
4,34,24,77
4,34,80,19
4,34,29,190
4,29,55,98
4,29,31,94
4,35,81,2
4,35,21,76
4,35,53,212
4,35,21,77
4,35,71,19
4,35,21,190
4,30,64,98
4,30,21,94
4,35,125,2
4,35,34,76
4,35,65,212
4,35,21,77
4,35,86,19
4,35,21,190
4,30,90,98
4,30,21,94
4,34,74,2
4,34,21,76
4,34,50,212
4,34,21,77
4,34,101,19
4,34,21,190
4,29,90,98
4,29,21,94
4,34,95,2
4,34,24,76
4,34,84,212
4,34,35,77
4,34,76,19
