track,note,velocity,time
0,57,82,2206
0,62,81,0
0,66,54,0
0,66,89,14
0,66,96,6
0,69,83,0
0,35,79,2
0,42,54,0
0,49,53,0
0,38,127,6
0,57,115,0
0,81,98,0
0,69,107,2
0,66,99,2
0,57,84,2
0,62,74,0
0,66,86,0
0,74,97,10
0,42,44,0
0,69,21,0
0,70,99,2
0,38,127,4
0,57,77,0
0,62,127,0
0,66,122,0
0,57,127,2
0,62,107,0
0,66,89,0
0,69,28,22
0,35,83,76
0,38,83,0
0,42,101,0
0,33,65,2
0,57,71,2
0,62,100,0
0,66,94,0
0,62,53,2
0,66,126,0
0,42,97,10
0,69,66,0
0,38,96,2
0,54,70,0
0,78,127,0
0,57,127,0
0,62,96,0
0,62,127,0
0,66,123,0
0,57,127,2
0,62,101,0
0,66,85,0
0,69,46,14
0,35,127,74
0,42,64,0
0,57,117,2
0,62,127,0
0,66,113,0
0,69,36,74
0,69,62,76
0,42,35,2
0,38,127,6
0,57,70,0
0,62,91,0
0,66,90,0
0,57,106,2
0,62,115,0
0,66,127,0
0,69,23,20
0,57,110,2
0,62,85,0
0,35,98,2
0,38,125,0
0,42,84,0
0,35,120,2
0,50,72,0
0,74,108,0
0,57,81,0
0,57,96,2
0,62,89,0
0,66,83,0
0,69,61,96
0,42,74,2
0,33,100,2
0,57,112,0
0,62,83,0
0,66,102,0
0,57,127,2
0,62,117,0
0,66,127,0
0,69,44,22
0,66,94,2
0,69,76,0
0,35,115,10
0,42,48,0
0,38,119,2
0,57,105,0
0,81,103,0
0,66,106,0
0,57,86,2
0,62,124,0
0,66,102,0
0,69,25,80
0,42,45,2
0,70,96,4
0,38,103,2
0,57,67,0
0,62,69,0
0,66,79,0
0,57,127,2
0,62,121,0
0,66,122,0
0,69,21,22
0,35,76,76
0,38,127,0
0,42,86,0
0,33,85,2
0,57,76,2
0,62,110,0
0,66,77,0
0,62,100,2
0,66,102,0
0,69,31,8
0,42,41,2
0,38,126,2
0,54,103,0
0,78,117,0
0,57,126,0
0,62,67,0
0,62,115,0
0,66,127,0
0,57,127,2
0,62,95,0
0,66,107,0
0,69,33,22
0,35,127,74
0,42,116,0
0,57,88,2
0,62,84,0
0,66,127,0
0,69,57,76
0,42,89,76
0,69,76,2
0,38,110,4
0,57,102,0
0,62,97,0
0,66,94,0
0,57,114,2
0,62,84,0
0,66,127,0
0,69,43,22
0,57,109,2
0,62,58,0
0,35,108,4
0,38,95,0
0,42,105,0
0,35,83,2
0,50,123,0
0,74,127,0
0,57,71,0
0,57,72,2
0,62,73,0
0,66,76,0
0,46,87,98
0,69,21,0
0,33,125,2
0,57,99,0
0,62,127,0
0,66,85,0
0,57,127,2
0,62,127,0
0,66,127,0
0,69,31,20
0,66,111,2
0,69,119,0
0,35,74,10
0,42,59,0
0,38,94,2
0,57,127,0
0,81,98,0
0,66,102,0
0,57,70,2
0,62,73,0
0,66,97,0
0,69,57,80
0,42,100,2
0,38,124,6
0,70,101,0
0,57,122,0
0,62,114,0
0,66,118,0
0,57,116,2
0,62,127,0
0,66,95,0
0,69,59,24
0,35,74,74
0,38,67,0
0,42,84,0
0,33,79,2
0,57,85,2
0,62,104,0
0,66,119,0
0,62,62,2
0,66,124,0
0,69,59,8
0,42,71,2
0,38,108,2
0,54,126,0
0,78,78,0
0,57,65,0
0,62,63,0
0,62,69,0
0,66,118,0
0,57,108,2
0,62,127,0
0,66,127,0
0,69,21,14
0,35,89,78
0,42,65,0
0,57,118,2
0,62,114,0
0,66,117,0
0,69,28,76
0,42,68,76
0,69,71,2
0,38,77,4
0,57,64,0
0,62,109,0
0,66,118,0
0,57,85,2
0,62,127,0
0,66,127,0
0,69,64,22
0,57,115,2
0,62,101,0
0,35,102,10
0,38,98,0
0,42,49,0
0,35,110,2
0,50,95,0
0,74,101,0
0,57,98,0
0,57,78,2
0,62,65,0
0,66,95,0
0,42,40,108
0,69,44,2
