track,note,velocity,time
1,55,67,1200
1,59,93,1060
1,62,91,868
1,62,91,267
1,62,75,533
1,64,83,1159
1,62,77,0
1,62,77,683
1,62,75,0
1,64,91,1200
1,66,77,316
1,67,97,0
1,66,107,0
1,64,83,0
1,64,91,0
1,67,77,0
1,59,71,0
1,62,79,680
1,59,73,0
1,59,79,473
1,64,93,0
1,66,77,0
1,67,93,1200
1,66,33,984
1,64,91,0
1,64,93,579
1,67,79,224
1,59,75,0
1,62,79,0
1,59,75,5
1,59,71,0
1,62,77,478
1,59,67,1191
1,57,73,288
1,62,103,1200
1,64,83,250
1,62,87,1072
1,62,91,0
1,64,87,325
1,62,79,0
1,62,83,0
1,59,87,0
1,62,91,0
1,64,91,538
1,62,93,965
1,64,91,696
1,66,103,0
1,67,97,1094
1,66,87,0
1,64,91,930
1,64,87,0
1,67,91,659
1,59,73,503
1,62,93,944
1,59,77,150
1,64,107,942
1,66,91,233
1,67,107,634
1,66,93,1200
1,64,118,0
1,64,103,1200
1,67,91,0
1,69,97,730
1,71,107,484
1,67,87,0
1,64,107,0
1,69,97,742
1,71,93,872
1,67,91,0
1,64,91,209
1,69,107,0
1,67,107,720
1,69,91,0
1,67,75,0
1,71,91,223
1,67,87,993
1,67,91,0
1,69,91,0
1,66,77,189
1,62,87,0
1,64,97,1146
1,67,93,26
1,69,93,413
1,71,87,0
1,67,75,0
1,69,91,527
1,67,83,1005
1,71,87,0
1,74,57,0
1,71,61,224
1,67,97,0
1,67,93,56
1,69,91,548
1,66,75,0
1,62,73,166
1,64,93,0
1,69,115,0
1,71,103,1200
1,67,103,0
1,69,91,0
1,67,91,0
1,71,91,504
1,66,97,1015
1,66,107,0
1,67,93,0
1,67,115,509
1,69,107,0
1,71,118,380
1,72,97,0
1,71,93,583
1,69,93,260
1,66,107,1035
1,67,97,1162
1,67,107,0
1,69,103,1200
1,71,97,1200
1,71,93,0
1,74,91,869
1,67,103,285
1,67,107,805
1,66,107,704
1,67,91,0
1,67,97,0
1,69,97,0
1,71,107,417
1,72,91,0
1,71,115,0
1,69,103,931
1,67,91,0
1,66,77,695
1,69,91,0
1,67,97,0
1,55,91,1200
1,59,73,1145
1,62,93,0
1,62,93,0
1,62,93,564
1,64,91,187
1,62,87,858
1,64,91,413
1,62,91,0
1,64,107,1200
1,64,91,428
1,66,121,1196
1,67,103,0
1,66,107,1200
1,64,93,490
1,64,93,235
1,67,83,793
1,59,91,123
1,62,79,0
1,59,87,141
1,64,121,0
1,66,115,0
1,67,103,698
1,66,115,0
1,64,118,186
1,64,107,0
1,67,115,1031
1,69,103,0
1,71,107,606
1,67,97,0
1,64,93,403
1,69,118,0
1,69,118,1181
1,71,67,1045
1,67,107,1133
1,64,83,0
1,69,103,0
1,67,122,843
1,69,121,0
1,67,115,1102
1,71,121,0
1,67,118,0
1,67,115,93
1,69,115,388
1,66,115,699
1,62,107,625
1,64,93,1003
1,67,93,547
1,69,107,1200
1,71,93,765
1,67,115,0
1,69,97,0
1,67,107,569
1,71,103,953
1,74,103,1200
1,71,91,1138
1,67,115,0
1,67,115,110
1,69,97,0
1,66,115,42
1,62,115,0
1,64,103,1007
1,69,121,0
1,71,103,647
1,67,107,0
1,69,107,165
1,67,107,511
1,71,107,0
1,67,97,564
1,67,97,0
1,67,118,332
1,67,115,557
1,69,118,0
1,71,107,1200
1,72,93,0
1,71,97,1200
1,69,103,732
1,66,118,1030
1,67,107,0
1,67,118,670
1,69,118,1163
1,71,121,1147
1,71,118,633
1,74,118,1042
1,67,97,742
1,66,115,1029
1,67,103,0
1,67,97,819
1,69,103,411
1,71,103,0
1,69,103,0
1,71,93,0
1,69,93,856
1,67,107,13
1,66,87,1200
1,69,87,1169
1,67,91,383
1,66,115,1200
1,66,73,0
1,67,118,0
1,67,118,0
1,74,103,621
1,71,118,687
1,72,115,0
1,71,118,366
1,69,115,373
1,67,125,936
1,76,121,714
1,74,122,0
1,72,121,365
1,71,121,0
1,72,121,84
1,71,118,431
1,71,118,0
1,71,115,0
1,64,115,1156
1,67,121,695
1,67,122,578
1,66,121,0
1,67,121,0
1,67,122,0
1,69,121,180
1,72,121,521
1,71,118,765
1,72,93,0
1,71,118,981
1,69,107,0
1,67,107,0
1,66,107,0
1,69,115,0
1,67,118,36
1,69,115,914
1,67,107,0
1,76,103,1200
1,74,97,901
1,72,93,0
1,71,103,1182
1,67,93,799
1,66,91,555
1,64,87,0
1,62,75,943
1,64,97,1200
1,67,107,1016
1,64,107,1145
1,67,91,92
1,67,83,0
1,64,83,406
1,62,75,0
1,67,107,0
1,69,87,1180
1,67,65,0
1,71,77,777
1,69,91,1200
1,67,53,783
1,69,93,19
1,67,55,0
1,69,75,244
1,67,83,113
1,66,79,1200
1,67,63,0
1,69,69,360
1,67,79,0
1,69,71,0
1,67,71,120
2,55,67,1200
2,59,93,876
2,62,91,0
2,62,91,0
2,62,75,0
2,64,83,0
2,62,77,856
2,62,77,0
2,62,75,759
2,64,91,641
2,66,77,0
2,67,97,0
2,66,107,0
2,64,83,944
2,64,91,0
2,67,77,0
2,59,71,0
2,62,79,0
2,59,73,0
2,59,79,981
2,64,93,347
2,66,77,0
2,67,93,677
2,66,33,62
2,64,91,754
2,64,93,472
2,67,79,1200
2,59,75,58
2,62,79,1090
2,59,75,592
2,59,71,130
2,62,77,438
2,59,67,0
2,57,73,1
2,62,103,607
2,64,83,548
2,62,87,824
2,62,91,737
2,64,87,565
2,62,79,0
2,62,83,0
2,59,87,0
2,62,91,0
2,64,91,500
2,62,93,736
2,64,91,0
2,66,103,881
2,67,97,982
2,66,87,535
2,64,91,382
2,64,87,0
2,67,91,1200
2,59,73,0
2,62,93,1200
2,59,77,28
2,64,107,1117
2,66,91,700
2,67,107,1074
2,66,93,0
2,64,118,0
2,64,103,974
2,67,91,0
2,69,97,1128
2,71,107,1200
2,67,87,0
2,64,107,774
2,69,97,932
2,71,93,324
2,67,91,1200
2,64,91,1092
2,69,107,0
2,67,107,1200
2,69,91,111
2,67,75,272
2,71,91,0
2,67,87,0
2,67,91,391
2,69,91,395
2,66,77,1200
2,62,87,1048
2,64,97,863
2,67,93,50
2,69,93,476
2,71,87,147
2,67,75,1140
2,69,91,0
2,67,83,1200
2,71,87,0
2,74,57,113
2,71,61,276
2,67,97,91
2,67,93,0
2,69,91,0
2,66,75,891
2,62,73,1126
2,64,93,204
2,69,115,0
2,71,103,715
2,67,103,434
2,69,91,905
2,67,91,0
2,71,91,0
2,66,97,1200
2,66,107,0
2,67,93,0
2,67,115,0
2,69,107,0
2,71,118,415
2,72,97,894
2,71,93,0
2,69,93,0
2,66,107,1132
2,67,97,22
2,67,107,194
2,69,103,0
2,71,97,1200
2,71,93,905
2,74,91,165
2,67,103,0
2,67,107,686
2,66,107,1039
2,67,91,73
2,67,97,425
2,69,97,0
2,71,107,668
2,72,91,1181
2,71,115,336
2,69,103,0
2,67,91,1200
2,66,77,402
2,69,91,577
2,67,97,1200
2,55,91,1200
2,59,73,0
2,62,93,1064
2,62,93,0
2,62,93,648
2,64,91,382
2,62,87,0
2,64,91,0
2,62,91,0
2,64,107,612
2,64,91,238
2,66,121,0
2,67,103,7
2,66,107,756
2,64,93,1200
2,64,93,1046
2,67,83,420
2,59,91,591
2,62,79,96
2,59,87,612
2,64,121,394
2,66,115,0
2,67,103,689
2,66,115,533
2,64,118,0
2,64,107,0
2,67,115,1162
2,69,103,774
2,71,107,0
2,67,97,214
2,64,93,0
2,69,118,0
2,69,118,0
2,71,67,0
2,67,107,0
2,64,83,57
2,69,103,0
2,67,122,1200
2,69,121,682
2,67,115,284
2,71,121,333
2,67,118,0
2,67,115,1021
2,69,115,1123
2,66,115,0
2,62,107,0
2,64,93,1196
2,67,93,236
2,69,107,0
2,71,93,0
2,67,115,0
2,69,97,0
2,67,107,1106
2,71,103,0
2,74,103,1200
2,71,91,907
2,67,115,62
2,67,115,325
2,69,97,0
2,66,115,0
2,62,115,136
2,64,103,0
2,69,121,366
2,71,103,272
2,67,107,976
2,69,107,536
2,67,107,964
2,71,107,883
2,67,97,1200
2,67,97,903
2,67,118,1019
2,67,115,774
2,69,118,421
2,71,107,0
2,72,93,0
2,71,97,0
2,69,103,0
2,66,118,0
2,67,107,0
2,67,118,1200
2,69,118,286
2,71,121,808
2,71,118,0
2,74,118,7
2,67,97,0
2,66,115,66
2,67,103,1079
2,67,97,0
2,69,103,776
2,71,103,0
2,69,103,1200
2,71,93,665
2,69,93,0
2,67,107,87
2,66,87,0
2,69,87,457
2,67,91,129
2,66,115,1200
2,66,73,0
2,67,118,121
2,67,118,1038
2,74,103,0
2,71,118,0
2,72,115,0
2,71,118,0
2,69,115,0
2,67,125,0
2,76,121,913
2,74,122,0
2,72,121,0
2,71,121,0
2,72,121,382
2,71,118,43
2,71,118,0
2,71,115,0
2,64,115,0
2,67,121,0
2,67,122,1200
2,66,121,0
2,67,121,0
2,67,122,0
2,69,121,30
2,72,121,0
2,71,118,475
2,72,93,0
2,71,118,0
2,69,107,106
2,67,107,22
2,66,107,604
2,69,115,206
2,67,118,10
2,69,115,0
2,67,107,0
2,76,103,1200
2,74,97,319
2,72,93,1124
2,71,103,743
2,67,93,0
2,66,91,748
2,64,87,131
2,62,75,0
2,64,97,0
2,67,107,1050
2,64,107,0
2,67,91,1037
2,67,83,0
2,64,83,852
2,62,75,0
2,67,107,43
2,69,87,0
2,67,65,1195
2,71,77,0
2,69,91,1200
2,67,53,590
