track,note,velocity,time
1,37,84,1536
1,37,86,208
1,37,35,156
1,37,92,184
1,36,112,224
1,42,98,0
1,49,127,0
1,42,54,136
1,42,92,52
1,38,127,64
1,42,127,0
1,36,117,44
1,42,60,28
1,42,92,60
1,36,96,56
1,42,108,0
1,42,35,64
1,42,67,60
1,38,123,52
1,42,96,0
1,42,80,124
1,42,83,56
1,36,101,52
1,42,111,0
1,42,106,136
1,42,58,52
1,38,100,64
1,42,94,0
1,36,81,44
1,42,47,24
1,42,67,60
1,36,99,56
1,42,118,0
1,42,46,140
1,42,35,60
1,38,114,52
1,42,104,0
1,42,37,120
1,42,48,56
1,36,73,52
1,42,106,0
1,42,51,136
1,42,110,52
1,38,81,64
1,42,110,0
1,36,94,44
1,42,67,28
1,42,90,60
1,36,101,56
1,42,100,0
1,42,83,140
1,42,97,60
1,38,92,4
1,42,96,0
1,36,106,44
1,42,62,44
1,42,69,56
1,36,92,52
1,42,127,0
1,42,71,136
1,42,53,52
1,38,112,64
1,42,91,0
1,42,72,28
1,42,60,60
1,36,115,56
1,42,127,0
1,42,79,140
1,42,81,60
1,38,97,52
1,42,84,0
1,36,74,44
1,42,28,52
1,42,31,56
1,36,107,52
1,42,127,0
1,42,53,136
1,39,86,52
1,42,86,0
1,38,83,40
1,39,50,0
1,42,83,0
1,39,93,44
1,42,71,28
1,42,121,60
1,36,98,56
1,42,103,0
1,42,41,140
1,42,38,60
1,38,84,52
1,42,82,0
1,36,59,44
1,42,75,44
1,42,44,56
1,36,81,52
1,42,127,0
1,42,79,136
1,42,74,52
1,38,101,64
1,42,104,0
1,42,81,28
1,42,83,60
1,36,112,56
1,42,96,0
1,42,31,140
1,42,81,60
1,38,112,52
1,42,72,0
1,36,122,44
1,42,85,36
1,42,61,56
1,36,69,52
1,42,95,0
1,42,93,136
1,42,106,52
1,38,118,64
1,42,113,0
1,42,66,28
1,42,116,60
1,36,70,56
1,42,127,0
1,42,65,140
1,42,80,60
1,38,127,52
1,42,127,0
1,36,80,44
1,42,46,52
1,42,61,56
1,36,72,52
1,42,125,0
1,42,67,136
1,42,107,52
1,38,97,4
1,42,108,0
1,36,74,44
1,42,90,28
1,42,80,60
1,36,114,56
1,42,110,0
1,42,84,140
1,42,30,60
1,38,87,52
1,42,102,0
1,42,44,136
1,42,30,56
1,36,61,52
1,42,117,0
1,42,67,136
1,42,67,52
1,38,110,4
1,42,73,0
1,36,115,44
1,42,45,28
1,42,66,60
1,36,119,56
1,42,83,0
1,42,55,140
1,42,78,60
1,39,88,4
1,38,97,40
1,39,104,0
1,42,84,0
1,39,116,24
1,42,54,84
1,42,28,56
1,36,77,52
1,42,110,0
1,42,81,136
1,42,115,52
1,38,127,64
1,42,110,0
1,36,73,44
1,42,42,28
1,42,104,60
1,36,83,56
1,42,123,0
1,42,38,140
1,42,41,60
1,38,92,52
1,42,101,0
1,42,68,140
1,42,81,56
1,36,127,52
1,42,127,0
1,42,93,136
1,42,97,52
1,38,110,64
1,42,124,0
1,36,75,44
1,42,74,28
1,42,97,60
1,36,122,56
1,42,124,0
1,42,32,140
1,42,79,60
1,38,96,52
1,42,127,0
1,42,38,80
1,42,29,56
1,36,73,52
1,42,94,0
1,42,51,136
1,42,57,52
1,38,111,64
1,42,127,0
1,36,116,28
1,42,79,28
1,42,89,60
1,36,89,56
1,42,119,0
1,42,51,140
1,42,48,60
1,38,96,52
1,42,122,0
1,36,69,36
1,42,57,36
1,42,31,56
1,36,120,52
1,42,127,0
1,42,86,136
1,42,62,52
1,38,103,64
1,42,105,0
1,42,55,28
1,42,103,60
1,36,84,56
1,42,90,0
1,42,69,140
1,42,41,60
1,38,121,52
1,42,104,0
1,36,85,44
1,42,47,56
1,42,37,56
1,36,127,52
1,42,124,0
1,42,105,136
1,42,54,52
1,38,95,64
1,42,98,0
1,42,83,28
1,42,78,60
1,36,76,56
1,42,127,0
1,42,64,140
1,42,50,60
1,38,127,52
1,42,97,0
1,36,71,44
1,42,45,48
1,42,28,56
1,36,100,52
1,42,96,0
1,42,48,136
1,42,53,52
1,38,127,64
1,42,114,0
1,36,81,28
1,42,59,0
1,42,66,32
1,49,109,52
1,36,103,0
1,42,127,0
1,49,67,0
1,42,69,140
1,42,98,60
1,38,102,12
1,42,102,0
1,36,127,44
1,42,63,40
1,42,33,56
1,36,118,52
1,42,120,0
1,36,90,128
1,42,63,0
1,42,78,40
1,38,93,64
1,42,93,0
1,42,80,28
1,42,72,60
1,36,99,56
1,42,119,0
1,42,60,136
1,42,53,60
1,38,88,52
1,42,87,0
1,36,125,44
1,42,75,40
1,42,82,56
1,36,91,52
1,42,127,0
1,36,127,128
1,42,68,0
1,42,81,40
1,38,127,64
1,42,127,0
1,42,34,28
1,42,72,60
1,36,110,56
1,42,116,0
1,42,65,136
1,42,47,60
1,38,98,52
1,42,112,0
1,36,106,44
1,42,47,40
1,42,45,56
1,36,70,52
1,42,94,0
1,36,89,128
1,42,42,0
1,42,64,32
1,38,122,64
1,42,126,0
1,42,48,28
1,42,103,60
1,36,87,56
1,42,83,0
1,42,85,136
1,42,68,60
1,38,81,52
1,42,116,0
1,36,127,44
1,42,78,40
1,42,37,56
1,36,105,52
1,42,127,0
1,36,70,128
1,42,103,0
1,42,92,32
1,38,108,64
1,42,97,0
1,42,66,28
1,42,115,60
1,36,116,56
1,42,127,0
1,42,66,136
1,42,90,60
1,38,127,52
1,42,71,0
1,36,89,44
1,42,66,40
1,42,28,56
1,36,75,52
1,42,127,0
1,42,101,128
1,42,48,52
1,38,127,64
1,42,127,0
1,36,80,44
1,42,55,28
1,42,103,60
1,36,103,56
1,42,94,0
1,36,110,128
1,42,36,0
1,42,50,32
1,38,127,52
1,42,127,0
1,42,74,140
1,42,89,56
1,36,93,52
1,42,86,0
1,42,70,136
1,42,63,52
1,38,127,64
1,42,78,0
1,36,127,44
1,42,30,28
1,42,120,60
1,36,117,56
1,42,119,0
1,36,93,128
1,42,58,0
1,42,46,32
1,38,81,52
1,42,71,0
1,42,40,140
1,42,38,56
1,36,99,52
1,42,76,0
1,42,105,136
1,42,104,52
1,38,83,64
1,42,108,0
1,36,104,44
1,42,86,28
1,42,98,60
1,36,101,56
1,42,95,0
1,36,112,128
1,42,48,0
1,42,70,32
1,38,127,52
1,42,127,0
1,42,62,140
1,42,34,56
1,36,71,52
1,42,118,0
1,42,108,136
1,42,75,52
1,38,108,64
1,42,81,0
1,36,104,44
1,42,67,28
1,42,93,60
1,36,99,56
1,42,127,0
1,42,51,128
1,42,81,60
1,38,81,52
1,42,89,0
1,36,127,44
1,42,91,40
1,42,75,56
1,36,127,52
1,42,73,0
1,36,115,128
1,42,57,0
1,42,52,32
1,38,93,64
1,42,86,0
1,42,70,28
1,42,88,60
1,36,83,56
1,42,107,0
1,42,65,136
1,42,44,60
1,38,103,52
1,42,121,0
1,38,91,140
1,38,98,68
1,36,113,0
1,57,97,0
1,42,58,128
1,42,64,52
1,38,127,64
1,42,127,0
1,36,84,28
1,42,42,0
1,36,75,40
1,42,116,0
1,42,121,40
1,42,94,140
1,42,85,60
1,38,82,52
1,42,71,0
1,36,127,140
1,42,57,0
1,36,120,40
1,42,82,0
1,42,87,40
1,42,42,136
1,42,111,52
1,38,99,64
1,42,107,0
1,36,96,28
1,42,74,0
1,36,103,40
1,42,66,0
1,42,97,40
1,42,44,140
1,42,54,60
1,38,121,52
1,42,83,0
1,36,90,140
1,42,28,0
1,36,127,40
1,42,45,0
1,42,127,40
1,42,42,136
1,42,107,52
1,38,102,64
1,42,105,0
1,36,110,28
1,42,37,0
1,36,106,40
1,42,76,0
1,42,127,40
1,42,54,140
1,42,58,60
1,38,80,52
1,42,105,0
1,36,127,140
1,42,28,0
1,36,102,40
1,42,60,0
1,42,117,40
1,42,71,136
1,42,99,52
1,38,116,64
1,42,80,0
1,36,79,28
1,42,27,0
1,36,78,40
1,42,77,0
1,42,75,40
1,42,68,140
1,42,36,60
1,38,120,52
1,42,88,0
1,36,84,140
1,42,90,0
1,36,75,40
1,42,53,0
1,42,127,40
1,42,76,136
1,42,52,52
1,38,96,64
1,42,127,0
1,36,123,28
1,42,49,0
1,36,96,40
1,42,114,0
1,42,127,40
1,42,56,140
1,42,94,60
1,38,106,52
1,42,102,0
1,36,88,140
1,42,35,0
1,36,74,40
1,42,44,0
1,42,125,40
1,42,89,136
1,42,90,52
1,38,77,64
1,42,101,0
1,36,84,28
1,42,53,0
1,36,72,40
1,42,100,0
1,42,109,40
1,42,97,140
1,42,79,60
1,38,108,52
1,42,114,0
1,36,75,140
1,42,48,0
1,36,123,40
1,42,91,0
1,36,125,40
1,42,122,0
1,49,121,0
1,42,80,136
1,42,45,52
1,38,116,60
1,42,116,0
1,42,82,28
1,42,115,60
1,36,100,56
1,42,83,0
1,36,110,136
1,42,28,0
1,42,59,40
1,38,90,52
1,42,98,0
1,57,115,0
1,36,70,140
1,49,113,0
1,49,73,0
1,38,82,496
1,38,127,24
1,48,127,744
1,48,94,48
1,45,97,48
1,45,88,48
1,36,96,48
1,49,85,0
1,38,125,336
1,51,87,0
1,36,127,16
1,36,102,144
1,51,115,0
1,38,86,200
1,51,127,0
1,36,127,152
1,51,127,0
1,38,125,204
1,51,127,0
1,36,76,28
1,36,126,144
1,51,96,0
1,38,88,280
1,51,84,0
1,36,93,220
1,51,105,0
1,38,115,288
1,51,127,0
1,36,113,28
1,36,100,144
1,51,127,0
1,38,107,272
1,51,127,0
1,36,85,220
1,51,127,0
1,38,127,280
1,51,85,0
1,36,70,28
1,36,113,144
1,51,82,0
1,38,93,204
1,38,121,96
1,36,75,96
1,36,91,144
1,49,98,0
1,38,85,236
1,51,99,0
1,36,125,28
1,36,86,144
1,51,127,0
1,38,123,292
1,51,93,0
1,36,98,220
1,51,127,0
1,38,108,248
1,51,90,0
1,36,78,28
1,36,99,144
1,51,123,0
1,38,116,292
1,51,73,0
1,36,126,220
1,51,110,0
1,38,78,276
1,51,127,0
1,36,65,28
1,36,84,144
1,51,98,0
1,38,96,248
1,51,78,0
1,36,87,220
1,51,88,0
1,38,127,276
