track,note,velocity,time
0,44,50,75
0,44,0,10
0,44,50,1200
0,44,0,247
0,44,50,75
0,44,0,252
0,44,50,650
0,44,0,474
0,78,81,872
0,81,85,0
0,78,0,0
0,81,0,572
0,78,79,0
0,81,83,908
0,78,0,763
0,81,0,0
0,74,79,0
0,78,83,0
0,74,0,557
0,78,0,0
0,79,75,511
0,83,79,1064
0,79,0,0
0,83,0,0
0,78,79,356
0,81,83,410
0,78,0,151
0,81,0,0
0,74,82,0
0,78,86,0
0,74,0,0
0,78,0,0
0,73,63,480
0,76,66,218
0,73,0,0
0,76,0,659
0,78,77,0
0,81,81,0
0,78,0,0
0,81,0,0
0,78,79,0
0,81,83,636
0,78,0,0
0,81,0,0
0,78,79,837
0,81,83,0
0,78,0,0
0,81,0,0
0,79,72,0
0,83,76,0
0,79,0,87
0,83,0,337
0,78,79,589
0,81,83,170
0,78,0,0
0,81,0,960
0,74,84,0
0,78,88,0
0,74,0,0
0,78,0,0
0,78,81,1093
0,78,85,0
0,78,0,30
0,78,0,0
0,79,82,552
0,79,86,1153
0,79,0,0
0,79,0,0
0,79,81,1107
0,79,85,848
0,79,0,20
0,79,0,0
0,78,84,689
0,78,88,0
0,78,0,27
0,78,0,603
0,76,74,415
0,76,78,0
0,76,0,1200
0,76,0,0
0,78,86,0
0,78,90,950
0,78,0,0
0,78,0,0
0,81,88,210
0,81,92,0
0,81,0,56
0,81,0,1131
0,79,77,505
0,79,81,543
0,79,0,0
0,79,0,0
0,79,80,561
0,79,84,1032
0,79,0,29
0,79,0,451
0,78,81,0
0,78,85,0
0,78,0,231
0,78,0,0
0,76,81,0
0,76,85,0
0,76,0,0
0,76,0,97
0,36,89,267
0,42,64,0
0,49,54,0
0,55,66,652
0,57,91,0
0,60,77,0
0,36,0,0
0,42,0,0
0,49,0,0
0,57,0,0
0,55,0,274
0,55,59,0
0,54,72,0
0,54,0,901
0,42,28,0
0,42,0,0
0,55,0,113
0,36,81,0
0,46,48,159
0,50,61,1174
0,59,52,0
0,59,66,0
0,62,76,0
0,66,83,0
0,36,0,1116
0,46,0,0
0,59,0,0
0,62,0,0
0,59,0,0
0,66,0,638
0,50,0,0
0,40,90,0
0,42,70,0
0,59,90,408
0,40,0,1200
0,42,0,199
0,59,0,0
0,57,76,940
0,57,0,82
0,42,54,0
0,59,62,0
0,62,76,0
0,66,78,0
