track,note,velocity,time
3,64,53,14193
3,64,63,49
3,64,66,26
3,64,69,41
3,62,64,54
3,64,76,192
3,64,96,1686
3,64,72,25
3,64,108,26
3,64,96,31
3,62,108,28
3,64,109,9
3,64,86,1683
3,64,75,10
3,64,60,114
3,64,77,26
3,62,41,18
3,64,62,192
3,64,79,1651
3,64,71,31
3,64,106,37
3,64,78,23
3,62,68,125
3,64,68,193
3,60,75,1636
3,60,86,24
3,60,83,33
3,60,77,39
3,59,61,9
3,60,78,159
3,60,106,1657
3,60,48,6
3,60,54,89
3,60,65,26
3,59,107,38
3,60,40,1
3,53,99,543
3,60,65,203
3,60,73,27
3,60,74,42
3,57,100,4779
3,60,92,195
3,60,40,29
3,60,75,52
3,64,103,2930
3,64,73,21
3,64,48,27
3,62,61,18
3,62,111,16
3,64,71,45
3,64,49,1589
3,64,97,25
3,64,93,179
3,64,82,194
3,62,97,0
3,64,91,143
3,64,64,1739
3,64,84,24
3,64,100,171
3,64,47,225
3,62,116,0
3,64,52,141
3,64,108,1633
3,64,91,14
3,64,54,127
3,64,91,146
3,62,79,0
3,64,106,182
3,60,110,1660
3,60,91,115
3,60,106,36
3,59,106,27
3,59,84,6
3,60,81,11
3,60,88,1533
3,60,83,9
3,60,61,35
3,60,47,198
3,59,66,0
3,60,72,199
3,57,51,410
3,60,105,205
3,60,99,196
3,55,94,239
3,55,89,4820
3,60,80,186
3,60,106,198
3,60,50,19
3,55,43,1737
3,60,69,219
3,64,118,78
3,64,104,39
3,64,47,332
3,64,77,8
3,64,101,46
3,64,72,151
3,64,53,16
3,64,91,72
3,64,77,50
3,62,94,25
3,64,73,29
3,57,79,540
3,64,96,22
3,64,81,29
3,64,81,60
3,64,62,54
3,64,52,102
3,65,53,0
3,62,115,36
3,64,49,26
3,64,77,559
3,64,82,12
3,64,68,12
3,64,72,24
3,64,86,66
3,65,122,21
3,67,62,27
3,67,81,47
3,67,88,273
3,67,112,20
3,67,83,27
3,67,107,198
3,67,63,58
3,67,95,54
3,65,51,51
3,67,62,53
3,67,67,628
3,67,119,92
3,67,83,73
3,67,108,80
3,67,51,12
3,69,99,14
3,70,94,42
3,69,57,44
3,65,52,458
3,65,81,12
3,65,79,38
3,65,63,142
3,65,63,10
3,72,118,29
3,72,58,62
3,72,102,76
3,64,97,23
3,64,67,42
3,65,47,1863
3,65,111,46
3,69,94,210
3,64,77,7
3,65,117,803
3,65,106,24
3,64,77,410
3,64,66,0
3,60,90,1735
3,62,79,158
3,60,58,416
3,60,113,26
3,67,63,2473
3,67,65,169
3,67,72,27
3,65,107,26
3,67,81,124
3,67,118,43
3,67,86,902
3,67,74,131
3,67,57,16
3,65,47,42
3,67,70,79
3,67,54,22
3,67,85,988
3,67,55,97
3,67,82,71
3,65,84,51
3,67,79,96
3,67,118,39
3,67,82,1038
3,67,55,48
3,67,93,90
3,65,73,38
3,67,117,46
3,67,108,46
3,69,65,851
3,69,83,50
3,69,84,188
3,69,115,43
3,67,80,233
3,69,58,95
3,72,70,180
3,69,73,512
3,69,57,51
3,69,85,187
3,67,70,56
3,69,119,124
3,69,67,38
3,65,111,171
3,65,69,14
3,64,83,237
3,64,75,8
3,65,83,1807
3,65,92,158
3,64,109,297
3,64,67,26
3,69,61,1762
3,69,119,62
3,67,54,227
3,67,112,46
3,65,110,1329
3,65,111,146
3,64,52,79
3,64,89,71
3,67,58,1306
3,67,64,33
3,69,69,118
3,72,74,6
3,72,103,240
3,74,117,131
3,69,108,624
3,69,104,93
3,71,55,78
3,74,103,75
3,76,112,58
3,74,123,59
3,69,105,1010
3,69,45,39
3,77,59,67
3,76,109,45
3,74,117,76
3,74,89,94
3,69,72,1087
3,69,44,0
3,71,103,114
3,69,61,112
3,66,112,98
3,69,112,95
3,66,64,23
3,69,62,1192
3,69,63,4
3,71,90,49
3,73,107,11
3,74,77,96
3,74,55,106
3,78,55,2
3,69,109,1196
3,69,57,52
3,71,57,74
3,74,113,115
3,76,97,13
3,69,109,28
3,69,88,527
3,72,76,178
3,69,62,41
3,72,99,28
3,72,96,125
3,69,110,3
3,72,72,18
3,69,108,742
3,71,61,191
3,74,114,102
3,78,81,6
3,72,68,51
3,74,84,85
3,69,109,944
3,72,90,210
3,69,55,178
3,72,120,17
3,69,108,378
3,67,74,37
3,66,74,43
3,62,45,165
3,69,116,909
3,72,110,190
3,69,46,210
3,72,113,30
3,69,95,556
3,67,50,47
3,66,53,44
3,62,53,219
3,59,63,865
3,62,95,164
3,62,49,252
3,69,50,219
4,89,21,32043
4,91,47,12
4,88,25,66
