track,note,velocity,time
1,54,81,2920
1,70,89,0
1,54,81,0
1,66,70,24
1,62,70,0
1,56,70,0
1,65,70,160
1,54,64,4
1,43,70,0
1,55,97,40
1,65,104,0
1,51,95,4
1,65,93,248
1,70,104,0
1,68,93,0
1,66,58,48
1,52,70,0
1,57,68,132
1,66,77,4
1,63,98,76
1,63,96,0
1,69,107,0
1,57,81,616
1,64,89,0
1,68,81,0
1,69,70,24
1,42,70,0
1,57,70,0
1,46,70,160
1,50,64,4
1,48,70,0
1,58,97,40
1,69,104,0
1,61,95,4
1,68,93,248
1,53,104,0
1,65,93,0
1,62,58,48
1,51,70,0
1,49,68,132
1,71,77,4
1,60,98,76
1,61,96,0
1,59,107,0
1,69,96,628
1,65,84,132
1,81,103,244
1,82,91,8
1,69,101,44
1,77,84,16
1,61,81,72
1,67,87,124
1,74,84,4
1,81,82,72
1,67,77,72
1,80,64,8
1,79,83,92
1,72,97,16
1,70,87,12
1,56,90,8
1,69,86,136
1,85,89,0
1,72,78,0
1,75,75,28
1,66,96,0
1,85,84,12
1,56,84,0
1,77,77,232
1,80,96,36
1,73,84,0
1,79,80,0
1,85,97,104
1,78,93,12
1,68,88,24
1,61,89,168
1,86,90,52
1,69,90,4
1,65,102,8
1,72,90,192
1,73,101,44
1,68,89,0
1,67,82,8
1,86,104,88
1,75,81,0
1,69,85,44
1,67,83,152
1,60,79,8
1,82,91,44
1,79,77,12
1,80,81,140
1,62,81,12
1,57,77,224
1,57,87,136
1,64,99,8
1,63,86,4
1,62,81,152
1,68,103,4
1,71,77,160
1,65,101,120
1,73,86,24
1,65,80,156
1,76,101,32
1,68,78,172
1,72,98,196
1,58,82,176
1,69,88,80
1,63,83,0
1,46,67,0
1,71,67,104
1,71,77,36
1,55,82,0
1,47,77,92
1,52,83,108
1,68,86,0
1,56,78,140
1,68,88,80
1,58,75,252
1,68,94,112
1,64,90,256
1,58,100,80
1,60,85,132
1,63,84,52
1,63,95,32
1,60,90,4
1,62,93,68
1,69,77,108
1,64,90,256
1,50,76,132
1,69,74,132
1,65,79,52
1,73,92,12
1,55,85,36
1,55,86,136
1,67,93,68
1,55,87,132
1,61,86,144
1,70,95,92
1,63,77,56
1,49,55,88
1,59,94,92
1,54,83,16
1,62,87,28
1,53,91,8
1,67,89,248
1,70,90,136
1,59,76,236
1,73,85,28
1,61,89,252
1,60,83,120
1,75,86,8
1,62,95,0
1,66,89,252
1,61,91,48
1,75,96,64
1,66,94,144
1,76,93,68
1,71,86,100
1,68,97,20
1,54,89,240
1,70,90,32
1,69,105,64
1,54,76,88
1,73,89,56
1,68,96,140
1,73,87,12
1,74,107,0
1,79,98,0
1,68,89,52
1,57,111,88
1,74,81,0
1,59,83,60
1,59,93,4
1,70,91,96
1,43,107,0
1,64,105,8
1,59,93,0
1,41,108,28
1,59,89,8
1,61,24,84
1,65,95,8
1,54,101,244
1,53,77,140
1,75,95,60
1,68,72,120
1,66,90,0
1,58,94,4
1,54,74,0
1,70,84,8
1,60,96,4
1,63,79,72
1,63,86,124
1,66,101,8
1,69,48,40
1,64,85,8
1,47,71,44
1,53,83,28
1,52,77,4
1,70,91,0
1,56,88,28
1,51,77,140
1,57,77,60
1,64,86,0
1,68,77,40
1,52,74,108
1,67,88,40
1,70,72,0
1,46,75,20
1,59,81,8
1,73,86,0
1,56,87,252
1,71,88,48
1,61,86,52
1,70,96,12
1,49,97,24
1,68,96,144
1,73,96,68
1,61,90,124
1,69,96,0
1,68,91,60
1,68,84,48
1,72,86,24
1,69,100,376
1,56,104,4
1,68,61,0
1,76,84,4
1,71,93,368
1,65,78,52
1,52,89,140
1,62,96,16
1,73,58,44
1,51,96,4
1,58,83,52
1,68,79,12
1,53,83,0
1,59,35,116
1,61,84,52
1,53,76,140
1,64,95,12
1,54,72,0
1,48,69,32
1,62,83,44
1,59,92,4
1,75,92,12
1,67,94,4
1,58,86,244
1,59,83,44
1,76,103,64
1,77,117,0
1,76,72,136
1,57,82,8
1,67,83,8
1,76,88,0
1,74,94,16
1,57,84,4
1,57,91,372
1,74,79,0
1,76,86,12
1,69,96,12
1,60,78,60
1,63,90,40
1,71,86,0
1,53,77,248
1,74,88,12
1,78,86,0
1,67,84,4
1,64,82,52
1,62,96,56
1,64,90,16
1,61,93,136
1,77,83,0
1,61,92,0
1,73,86,252
1,56,74,8
1,80,97,16
1,58,81,8
1,57,82,60
1,79,97,56
1,58,60,44
1,52,89,32
1,54,84,8
1,49,76,236
1,58,81,136
1,66,78,56
1,74,65,4
1,64,65,48
1,52,80,12
1,54,94,0
1,61,76,20
1,49,83,0
1,63,85,0
1,54,78,252
1,54,67,48
1,63,88,64
1,60,74,20
1,54,76,44
1,60,66,8
1,59,72,8
1,46,79,244
1,47,89,12
1,61,60,60
1,62,81,8
1,50,84,20
1,55,67,124
1,52,81,16
1,63,73,0
1,59,75,256
1,64,70,20
1,63,83,16
1,47,67,16
1,57,76,36
1,61,96,256
1,59,84,132
1,75,103,244
1,81,91,8
1,66,101,44
1,65,84,16
