track,note,velocity,time
3,62,113,3740
3,58,109,95
3,48,0,0
3,63,108,97
3,65,0,0
3,66,0,68
3,76,113,28
3,61,0,182
3,56,113,8
3,70,113,96
3,59,0,0
3,58,0,111
3,61,113,85
3,54,113,93
3,53,0,3
3,65,106,94
3,68,0,0
3,60,0,67
3,57,115,28
3,65,0,188
3,73,113,3
3,75,113,97
3,70,0,0
3,66,0,97
3,62,115,191
3,75,0,27
3,67,111,20
3,58,0,26
3,62,115,23
3,56,0,25
3,58,116,23
3,55,0,39
3,64,110,9
3,70,107,194
3,65,0,0
3,70,115,95
3,73,0,0
3,68,0,91
3,74,111,5
3,60,107,145
3,60,0,0
3,55,112,48
3,63,0,0
3,62,0,214
3,68,110,455
3,59,113,96
3,59,0,0
3,72,104,97
3,67,0,0
3,56,0,57
3,60,112,38
3,77,114,193
3,56,0,0
3,55,113,96
3,63,0,0
3,57,0,113
3,60,113,80
3,55,114,95
3,68,0,0
3,72,111,95
3,64,0,0
3,54,0,43
3,63,111,54
3,56,113,192
3,66,0,0
3,55,112,96
3,61,0,0
3,71,0,146
3,72,114,142
3,61,0,28
3,58,110,20
3,75,0,25
3,75,109,24
3,56,0,22
3,63,113,25
3,54,0,39
3,80,119,9
3,55,114,193
3,80,0,0
3,58,0,91
3,78,116,4
3,58,113,96
3,76,0,0
3,66,112,147
3,54,0,0
3,66,0,46
3,68,113,1
3,65,0,219
3,54,111,163
3,57,113,96
3,66,0,0
3,73,111,96
3,69,0,0
3,75,0,179
3,73,113,397
3,73,0,42
3,75,114,54
3,61,110,97
3,75,0,0
3,63,0,92
3,67,117,7
3,64,0,123
3,69,110,66
3,53,0,88
3,55,114,8
3,61,0,128
3,56,113,63
3,72,113,96
3,62,0,0
3,67,116,98
3,54,0,0
3,76,114,191
3,74,0,0
3,79,0,90
3,76,113,6
3,87,112,96
3,63,0,0
3,80,0,109
3,62,113,81
3,72,0,41
3,60,113,56
3,63,109,96
3,67,0,0
3,59,0,88
3,73,116,10
3,60,0,148
3,66,111,41
3,71,0,87
3,69,113,11
3,50,0,195
3,69,116,92
3,63,0,90
3,70,112,5
3,53,79,145
3,49,0,0
3,54,112,47
3,68,0,0
3,59,0,296
3,63,118,89
3,59,114,98
3,69,0,0
3,53,112,96
3,55,0,0
3,61,80,143
3,53,0,0
3,71,112,45
3,61,0,0
3,68,0,225
3,64,114,163
3,63,0,79
3,69,95,15
3,57,113,97
3,71,0,0
3,59,79,144
3,55,0,0
3,49,111,47
3,62,0,0
3,55,0,158
3,71,117,323
3,66,0,96
3,81,116,2
3,70,117,476
3,76,0,2
3,57,114,191
3,60,0,0
3,58,109,49
3,66,0,0
3,65,0,109
3,47,113,38
3,69,114,92
3,60,0,3
3,55,111,93
3,59,0,0
