track,note,velocity,time
3,65,101,0
3,65,21,80
3,65,93,0
3,65,27,88
3,65,124,0
3,65,21,80
3,65,85,0
3,65,21,88
3,65,79,0
3,65,21,72
3,65,87,0
3,65,33,96
3,63,127,0
3,63,21,86
3,62,78,0
3,63,127,0
3,62,21,28
3,63,21,62
3,62,123,0
3,62,21,136
3,63,111,0
3,63,31,48
3,65,91,0
3,65,21,90
3,65,127,0
3,65,21,86
3,65,112,0
3,65,21,88
3,65,127,0
3,65,21,88
3,65,110,0
3,65,21,84
3,65,107,0
3,62,99,0
3,65,31,14
3,62,21,78
3,63,127,0
3,63,21,88
3,62,122,0
3,62,21,82
3,63,124,0
3,63,34,90
3,61,68,0
3,61,21,92
3,58,111,0
3,58,21,128
3,58,118,0
3,58,21,88
3,65,127,0
3,61,127,0
3,65,21,20
3,61,26,62
3,63,127,0
3,63,21,74
3,63,100,0
3,61,70,0
3,63,21,28
3,61,22,66
3,63,127,0
3,63,21,96
3,61,127,0
3,61,21,88
3,63,107,0
3,63,21,176
3,61,114,0
3,61,21,62
3,63,127,0
3,63,21,8
3,65,101,0
3,65,21,90
3,65,91,0
3,65,21,86
3,65,106,0
3,65,21,88
3,65,101,0
3,65,23,88
3,65,61,0
3,65,21,88
3,65,100,0
3,65,21,82
3,63,70,0
3,63,21,86
3,62,115,0
3,62,21,88
3,63,81,0
3,63,31,90
3,62,76,0
3,62,21,84
3,58,127,0
3,58,21,92
3,58,101,0
3,58,21,62
3,65,88,0
3,65,21,92
3,65,100,0
3,62,82,0
3,65,21,12
3,62,21,72
3,63,75,0
3,63,21,84
3,62,127,0
3,62,21,76
3,63,99,0
3,63,29,84
3,62,84,0
3,62,21,70
3,63,104,0
3,63,21,80
3,62,124,0
3,62,30,84
3,63,92,0
3,63,21,172
3,62,127,0
3,64,110,0
3,62,33,4
3,64,32,20
3,58,112,0
3,58,21,92
3,62,127,0
3,62,21,92
3,63,127,0
3,63,21,96
3,65,127,0
3,65,21,94
3,65,127,0
3,65,21,92
3,65,120,0
3,65,29,92
3,65,127,0
3,62,112,192
3,65,21,14
3,62,21,64
3,63,77,0
3,63,21,70
3,62,93,26
3,62,21,84
3,63,93,0
3,63,22,64
3,62,120,0
3,62,26,86
3,58,127,0
3,58,21,86
3,58,122,0
3,64,127,0
3,58,21,2
3,64,21,72
3,64,116,0
3,64,21,116
3,64,127,0
3,64,21,104
3,63,94,0
3,63,21,86
3,62,127,0
3,62,25,86
3,65,108,0
3,64,89,0
3,64,21,2
3,65,21,4
3,64,123,0
3,64,21,84
3,64,104,0
3,64,21,240
3,63,127,0
3,63,25,68
3,62,54,0
3,62,29,72
3,65,96,0
3,64,99,0
3,64,21,2
3,65,21,4
3,64,127,0
3,64,21,84
3,64,124,0
3,64,31,248
3,63,74,0
3,63,21,70
3,62,100,0
3,62,21,68
3,65,91,0
3,64,101,0
3,64,21,2
3,65,21,4
3,64,127,0
3,64,21,84
3,64,127,0
3,64,21,248
3,63,62,0
3,63,21,52
3,62,68,0
3,62,21,72
3,65,103,0
3,65,100,0
3,65,21,2
3,65,21,4
3,64,80,0
3,64,21,108
3,63,116,0
3,63,21,38
3,62,85,0
3,62,21,88
3,58,116,0
3,58,21,88
3,58,98,0
3,58,21,2
3,65,119,0
3,65,29,48
3,65,102,0
3,65,30,48
3,65,75,0
3,65,21,78
3,65,127,0
3,65,22,94
3,65,127,0
3,65,21,80
3,65,117,0
3,65,21,88
3,62,74,0
3,62,21,24
3,65,127,0
3,65,21,20
3,63,127,0
3,63,22,86
3,62,114,0
3,62,26,86
3,63,81,0
3,63,21,90
3,62,110,0
3,62,21,160
3,63,82,0
3,63,21,186
3,65,127,0
3,65,21,88
3,65,120,0
3,65,21,86
3,65,67,0
3,65,21,88
3,65,100,0
3,65,21,88
3,62,108,0
3,62,29,72
3,65,127,0
3,65,21,40
3,63,127,0
3,63,21,88
3,62,94,0
3,62,21,82
3,63,127,0
3,63,21,90
3,61,101,0
3,61,21,84
3,58,127,0
3,58,21,172
3,65,127,0
3,65,21,40
3,61,88,0
3,61,21,96
3,61,127,0
3,61,21,96
3,61,105,0
3,61,28,72
3,61,122,0
3,61,21,86
3,61,95,0
3,61,29,72
3,61,127,0
3,61,21,172
3,61,94,0
3,61,21,86
3,58,125,0
3,58,26,86
3,61,94,0
3,61,21,86
3,58,96,0
3,58,21,172
3,60,106,0
3,60,26,192
3,65,101,0
3,65,21,86
3,65,73,0
3,65,28,72
3,65,121,0
3,65,21,88
3,62,107,0
3,62,21,32
3,65,109,0
3,65,21,40
3,62,109,0
3,62,21,88
3,63,77,0
3,63,33,86
3,62,70,0
3,62,21,88
3,63,123,0
3,63,21,96
3,58,72,0
3,58,31,92
3,58,127,0
3,58,21,304
3,65,109,0
3,62,113,0
3,65,31,12
3,62,21,72
3,63,112,0
3,63,21,92
3,62,92,0
3,62,21,80
3,63,125,0
3,63,32,92
3,62,44,0
3,62,33,80
3,63,127,0
3,63,21,80
3,62,127,16
3,62,23,84
3,63,115,0
3,63,21,84
3,62,81,0
3,62,21,168
3,64,127,0
3,64,21,32
3,65,121,0
3,65,21,128
3,65,127,0
3,65,27,128
3,65,104,0
3,65,28,92
3,63,127,0
3,63,21,92
3,62,92,0
3,62,29,88
3,63,82,0
3,63,21,92
3,62,113,0
3,62,34,78
3,63,95,0
3,63,21,88
3,62,46,0
3,62,21,84
3,62,127,0
3,62,21,2
3,62,96,16
3,58,117,80
3,62,30,6
3,58,21,80
3,58,69,0
3,58,33,168
3,64,116,0
3,64,21,68
3,64,123,0
3,64,35,44
3,64,127,0
3,64,21,248
3,63,103,0
3,63,21,86
3,62,85,0
3,62,21,86
3,65,120,0
3,65,96,0
3,65,33,4
3,65,29,4
3,64,89,0
3,64,24,84
3,64,111,0
3,64,21,248
3,63,95,0
3,63,21,68
3,62,108,0
3,62,21,72
3,65,87,0
3,65,97,0
3,65,21,4
3,65,21,4
3,64,101,0
3,64,23,72
3,64,107,0
3,64,21,248
3,63,120,0
3,63,33,70
3,62,70,0
3,62,21,68
3,65,99,0
3,64,78,0
3,64,21,4
3,65,21,4
3,64,127,0
3,64,22,84
3,64,127,0
3,64,21,248
3,63,72,0
3,63,22,52
3,62,119,0
3,62,21,72
3,65,127,0
3,64,101,0
3,64,21,4
3,65,21,4
3,64,127,0
3,64,21,156
3,63,116,0
3,63,21,86
3,62,117,0
3,62,21,88
3,58,99,0
3,58,21,88
3,58,79,0
3,58,24,6
3,65,127,0
3,65,21,86
3,65,112,0
3,65,21,86
3,65,127,0
3,65,26,80
3,65,88,0
3,65,32,88
3,65,87,0
3,65,21,80
3,65,113,0
3,65,24,72
3,65,80,0
3,65,27,24
3,65,112,0
3,65,29,8
3,62,127,0
3,62,21,38
3,63,127,0
3,63,21,96
3,62,93,0
3,62,21,2
3,64,115,0
3,64,21,194
3,58,127,0
3,58,21,86
3,65,113,0
3,65,21,86
3,62,96,0
3,62,24,72
3,65,107,0
3,65,27,86
3,62,113,0
3,62,21,86
3,65,118,0
3,65,21,86
3,62,86,0
3,62,21,86
3,63,123,0
3,63,21,86
3,62,99,0
3,62,21,86
3,65,77,0
3,65,25,86
3,61,127,0
3,61,30,28
3,58,81,0
3,58,21,160
3,65,127,0
3,65,21,172
3,63,127,0
3,63,21,86
3,63,82,0
3,63,21,86
3,63,101,0
3,63,21,86
3,63,81,0
3,63,21,86
3,61,71,0
3,61,21,86
3,63,88,0
3,63,21,86
3,61,105,0
3,61,27,86
3,63,127,0
3,63,29,28
3,58,127,0
3,58,21,38
3,60,92,0
3,60,21,214
3,58,119,0
3,58,21,86
3,65,88,0
3,65,21,92
3,62,80,0
3,62,33,80
3,63,77,0
3,63,21,88
3,62,64,0
3,62,21,84
3,63,114,0
3,63,21,86
3,62,91,0
3,62,21,72
3,63,125,0
3,63,21,88
3,62,116,0
3,62,34,76
3,63,127,0
3,63,21,80
3,58,110,0
3,58,21,86
3,58,76,0
3,58,21,2
3,65,91,0
3,65,21,86
3,65,127,0
