track,note,velocity,time
0,57,78,0
0,57,119,0
0,62,116,0
0,59,77,523
0,59,119,0
0,62,117,0
0,69,42,1200
0,62,74,1078
0,57,118,284
0,62,118,363
0,38,117,903
0,35,117,214
0,42,86,104
0,69,61,763
0,38,76,0
0,42,88,0
0,69,44,1186
0,39,126,0
0,38,125,834
0,42,89,0
0,62,78,0
0,57,115,0
0,62,116,1041
0,69,62,0
0,42,87,0
0,69,41,265
0,35,116,0
0,42,87,0
0,57,76,893
0,57,115,575
0,62,116,0
0,69,62,1039
0,42,87,0
0,69,62,0
0,59,77,536
0,59,118,941
0,62,118,0
0,39,127,135
0,38,112,0
0,42,87,417
0,69,60,528
0,42,90,954
0,69,41,0
0,62,75,0
0,57,116,780
0,62,119,829
0,35,118,1109
0,42,90,1185
0,69,60,0
0,38,79,0
0,42,86,0
0,69,44,797
0,59,78,0
0,59,115,0
0,62,116,0
0,39,127,0
0,38,123,994
0,42,86,0
0,69,61,214
0,42,87,656
0,69,41,0
0,57,74,603
0,57,116,0
0,62,119,1064
0,35,116,0
0,42,88,559
0,69,58,0
0,42,90,0
0,69,58,789
0,59,77,124
0,59,117,1154
0,62,118,0
0,39,127,903
0,38,115,142
0,42,86,0
0,35,118,0
0,69,61,556
0,42,89,0
0,69,40,982
0,62,74,576
0,57,117,775
0,62,119,552
0,35,115,0
0,42,86,0
0,69,61,0
0,38,75,775
0,42,87,415
0,69,40,468
0,39,126,1013
0,38,124,399
0,42,88,431
0,62,78,0
0,57,118,0
0,62,115,836
0,69,61,343
0,42,90,0
0,69,44,0
0,35,117,21
0,42,86,0
0,57,76,1200
0,57,117,0
0,62,117,0
0,69,59,0
0,42,88,530
0,69,61,0
0,59,75,692
0,59,115,0
0,62,118,94
0,39,127,0
0,38,116,0
0,42,90,108
0,69,60,721
0,42,86,0
0,69,40,606
0,57,75,0
0,57,115,0
0,62,116,359
0,35,115,411
0,42,90,395
0,69,62,57
0,38,77,0
0,42,86,1166
0,69,43,0
0,39,127,0
0,38,124,698
0,42,89,505
0,69,59,1039
0,42,90,834
0,69,40,330
0,57,77,260
0,57,117,0
0,62,119,498
0,35,118,141
0,42,88,0
0,69,62,1135
0,42,88,221
0,69,58,0
0,59,74,0
0,59,117,555
0,62,118,908
0,39,127,0
0,38,113,0
0,42,88,0
0,35,117,0
0,69,61,1075
0,42,89,0
0,69,44,507
0,62,74,0
0,57,115,0
0,62,119,0
0,38,115,1178
0,35,114,0
0,42,89,0
0,69,61,781
0,38,75,0
0,42,89,9
0,69,44,283
0,39,126,0
0,38,122,0
0,42,88,86
0,62,75,0
0,57,117,0
0,62,116,0
0,69,58,577
0,42,86,0
0,69,41,155
0,35,117,243
0,42,86,20
0,57,78,0
0,57,117,1102
0,62,118,945
0,69,62,0
0,42,90,909
0,69,59,0
0,59,77,454
0,59,117,0
0,62,116,0
0,39,127,0
0,38,113,0
0,42,89,1092
0,69,59,966
0,33,117,1089
0,42,87,0
0,69,43,0
0,62,75,0
0,57,115,1075
0,62,117,0
0,38,118,823
0,35,114,861
0,42,89,96
0,69,62,11
0,38,79,0
0,42,86,0
0,69,43,1197
0,59,74,0
0,59,118,0
0,62,117,376
0,39,126,1124
0,38,126,1134
0,42,90,595
0,69,58,454
0,42,90,0
0,69,44,0
0,57,74,0
0,57,119,0
0,62,116,950
0,35,115,0
0,42,90,497
0,69,60,0
0,42,86,6
0,69,59,0
0,59,78,0
0,59,119,0
0,62,117,135
0,39,127,633
0,38,113,0
0,42,89,946
0,35,118,843
0,69,60,456
0,42,90,0
0,69,44,12
0,62,76,0
0,57,117,922
0,62,115,374
0,38,119,0
0,35,116,485
0,42,87,188
0,69,58,551
0,38,79,0
0,42,86,513
0,69,42,778
0,39,127,0
0,38,122,935
0,42,87,266
0,62,78,435
0,57,116,0
0,62,115,129
0,69,61,0
0,38,118,0
0,42,87,0
0,69,40,561
0,35,115,933
0,42,87,0
0,57,76,1129
0,57,119,0
0,62,115,0
0,69,58,0
0,42,87,136
0,69,61,0
0,59,77,652
0,59,115,151
0,62,117,32
0,39,126,1188
0,38,112,535
0,42,87,998
0,69,59,0
0,33,116,744
0,42,90,0
0,69,44,17
0,57,76,0
0,57,115,0
0,62,117,0
0,38,115,1069
0,35,117,0
0,42,87,1061
0,69,58,1200
0,38,76,657
0,42,90,0
0,69,40,0
0,39,125,0
0,38,122,95
0,42,90,0
0,69,60,189
0,42,90,0
0,69,40,1085
0,48,120,94
0,60,123,910
0,57,76,940
0,57,116,984
0,62,115,1067
0,35,116,828
0,42,88,11
0,69,58,837
0,42,90,45
0,69,59,1200
0,59,77,0
0,59,119,0
0,62,117,0
0,39,126,1093
0,38,113,0
0,42,86,0
0,35,118,0
0,69,59,0
0,42,90,0
0,69,42,638
0,49,103,0
0,62,74,777
0,57,117,0
0,62,116,918
0,38,119,516
0,35,116,0
0,42,90,0
0,69,59,373
0,38,75,0
0,42,89,101
0,69,42,0
0,39,127,854
0,38,126,1179
0,42,90,0
0,62,78,0
0,57,118,0
0,62,116,0
0,69,59,0
0,42,90,0
0,69,42,1141
0,35,114,51
0,42,86,1025
0,57,78,0
0,57,117,0
0,62,117,647
0,69,60,0
0,42,89,871
0,69,62,0
0,59,77,928
0,59,117,158
0,62,118,0
0,39,127,0
0,38,116,0
0,42,86,976
0,69,62,0
0,33,118,0
0,42,88,0
0,69,42,332
0,62,74,0
0,57,116,0
0,62,117,0
0,38,119,0
0,35,118,31
0,42,87,978
0,69,60,304
0,38,76,0
0,42,90,0
0,69,40,107
0,59,74,0
0,59,118,0
0,62,117,0
0,39,127,0
0,38,123,119
0,42,86,0
0,69,59,344
0,42,88,1158
0,69,44,1200
0,57,74,500
0,57,117,0
0,62,116,1152
0,35,117,0
0,42,86,396
0,69,60,234
0,42,87,0
0,69,61,323
0,59,76,0
0,59,119,1168
0,62,116,0
0,39,127,0
0,38,115,0
0,42,87,473
0,35,116,282
0,69,62,0
0,42,88,780
0,69,41,0
0,62,76,0
0,57,119,0
0,62,115,0
0,38,115,980
0,35,117,0
0,42,88,541
0,69,61,0
0,38,79,1041
0,42,86,0
0,69,41,1034
0,39,127,755
0,38,126,503
0,42,90,544
0,62,77,0
0,57,115,0
0,62,117,1048
0,69,59,0
0,38,118,0
0,42,86,0
0,69,42,0
0,35,117,0
0,42,90,0
0,57,78,364
0,57,116,0
0,62,119,0
0,69,58,0
0,42,89,0
0,69,59,454
0,59,75,0
0,59,115,0
0,62,117,497
0,39,126,146
0,38,112,0
0,42,86,1081
0,69,58,0
0,33,117,0
0,42,90,0
0,69,41,0
0,57,124,951
0,69,123,760
