track,note,velocity,time
1,3,67,682
1,123,86,1063
1,42,102,781
1,81,112,612
1,40,114,915
1,40,114,635
1,56,115,1005
1,55,83,953
1,120,15,813
1,30,127,692
1,61,53,522
1,51,28,1120
1,97,122,1019
1,1,19,458
1,59,93,194
1,100,31,842
1,114,55,1155
1,53,7,839
1,86,24,320
1,5,73,861
1,65,26,193
1,24,26,873
1,26,50,595
1,71,124,517
1,114,73,926
1,47,18,143
1,57,88,579
1,0,99,1033
1,85,91,515
1,6,113,476
1,57,70,383
1,112,20,268
1,81,36,601
1,57,125,122
1,38,74,48
1,15,119,514
1,2,2,477
1,56,43,1074
1,95,116,720
1,89,75,543
1,18,107,1022
1,56,102,995
1,101,50,328
1,111,30,949
1,38,8,389
1,83,77,173
1,46,127,702
1,123,80,328
1,81,127,906
1,55,82,753
1,58,19,783
1,17,119,766
1,14,2,599
1,45,5,198
1,29,47,369
1,98,117,418
1,59,108,418
1,85,89,674
1,19,78,808
1,98,59,57
1,72,30,138
1,25,115,175
1,63,113,953
1,1,24,991
1,41,78,1018
1,40,92,1020
1,91,30,1019
1,10,86,659
1,67,25,931
1,85,65,1005
1,34,25,730
1,68,51,634
1,91,5,541
1,13,54,972
1,116,91,157
1,41,80,664
1,17,36,620
1,23,29,866
1,117,108,780
1,59,110,108
1,106,58,153
1,40,23,758
1,1,114,1086
1,89,52,7
1,98,39,408
1,110,114,439
1,69,112,405
1,120,70,860
1,59,92,1177
1,63,121,1093
1,5,92,393
1,121,73,864
1,30,64,1047
1,48,99,702
1,82,90,601
1,47,23,463
1,67,64,942
1,70,32,17
1,122,62,752
1,33,63,886
1,82,96,442
1,42,1,704
1,64,28,814
1,52,63,581
1,11,118,769
1,41,94,1031
1,72,72,1085
1,100,38,614
1,96,46,984
1,29,124,403
1,69,124,760
1,12,31,756
1,53,53,850
1,111,121,716
1,100,115,334
1,114,11,1005
1,56,84,223
1,122,24,808
1,14,5,439
1,97,71,449
1,1,50,966
1,20,65,965
1,96,55,61
1,19,91,204
1,66,69,711
1,54,42,293
1,65,81,799
1,101,109,1163
1,88,32,18
1,2,24,822
1,95,37,667
1,96,53,938
1,119,110,368
1,64,89,245
1,62,116,959
1,25,10,623
1,92,93,779
1,72,125,359
1,21,14,776
1,94,84,607
1,53,93,261
1,29,61,774
1,127,14,697
1,63,21,397
1,91,27,681
1,16,84,256
1,110,67,856
1,64,5,139
1,15,54,282
1,72,3,406
1,31,124,974
1,94,17,847
1,84,89,80
1,55,53,335
1,49,110,2
1,0,77,1138
1,38,66,51
1,44,94,915
1,82,92,275
1,39,49,351
1,15,120,1145
1,45,91,1036
1,51,24,1157
1,88,101,1015
1,111,42,129
1,20,40,1055
1,73,117,688
1,103,67,926
1,25,110,616
1,53,97,856
1,25,74,479
1,67,102,1017
1,20,62,1184
1,19,45,752
1,22,2,268
1,37,62,571
1,19,36,165
1,77,36,1019
1,29,123,61
1,0,92,438
1,97,90,633
1,62,7,526
1,105,49,304
1,101,120,992
1,85,54,46
1,116,2,186
1,36,53,200
1,86,75,718
1,35,97,1179
1,44,112,456
1,36,56,365
1,86,68,731
1,64,5,1011
1,127,33,1137
1,127,45,745
1,121,99,723
1,32,44,2
1,85,32,65
1,65,68,15
1,56,69,261
1,77,112,537
1,37,108,278
1,66,125,895
1,16,87,723
1,99,63,426
1,73,108,1198
1,87,86,733
1,77,126,1089
1,96,90,1067
1,16,66,258
1,70,107,966
1,45,14,747
1,123,80,434
1,106,38,495
1,82,14,1072
1,87,119,37
1,37,99,4
1,13,102,403
1,52,45,237
1,46,99,1038
1,109,50,631
1,123,48,770
1,100,126,430
1,26,101,1190
1,14,125,581
1,125,53,300
1,1,26,558
1,109,115,72
1,91,59,61
1,119,81,967
1,12,19,190
1,124,10,1076
1,112,101,517
1,85,118,671
1,3,112,189
1,51,51,1134
1,42,111,430
1,17,113,101
1,0,106,292
1,45,4,638
1,123,118,1134
1,68,60,23
1,22,94,25
1,33,5,981
1,13,1,917
1,22,103,1104
1,27,104,1159
1,110,60,504
1,22,32,364
1,74,49,927
1,83,76,725
1,39,17,599
1,36,101,245
1,79,67,577
1,11,25,89
1,46,102,345
1,42,115,1054
1,45,111,649
1,61,22,1055
1,38,40,438
1,38,24,100
1,60,53,289
1,71,120,21
1,7,95,773
1,116,97,1141
1,23,23,409
1,107,100,844
1,63,25,1187
1,73,31,1123
1,76,121,293
1,69,28,978
1,18,17,534
1,16,68,464
1,1,101,297
1,43,44,903
1,109,3,637
1,54,19,427
1,58,55,600
1,17,54,916
1,119,99,310
1,68,103,929
1,39,46,842
1,122,52,947
1,57,61,753
1,99,38,1129
1,3,106,560
1,63,98,397
1,26,99,544
1,95,56,848
1,46,6,1015
1,53,91,221
1,112,78,417
1,68,50,90
1,41,33,101
1,86,64,353
1,65,38,615
1,35,64,1096
1,98,72,288
1,14,55,856
1,58,82,719
1,117,1,1040
1,14,115,845
1,125,4,81
1,60,91,308
1,42,62,241
1,108,12,945
1,59,55,202
1,105,116,587
1,106,119,410
1,10,113,1118
1,29,123,373
1,99,66,408
1,114,81,110
1,35,107,1059
1,40,125,801
1,38,117,537
1,97,37,415
1,51,103,169
1,66,48,708
1,94,34,782
1,41,60,1050
1,32,36,831
1,125,76,68
1,37,95,178
1,53,8,416
1,108,124,1132
1,74,127,1041
1,123,7,623
1,66,40,67
1,90,16,1076
1,22,18,782
1,107,49,385
1,29,87,43
1,126,54,999
1,11,58,62
1,44,59,1081
1,80,127,204
1,127,27,1189
1,67,97,463
1,59,78,374
1,27,28,1140
1,67,57,691
1,113,43,163
1,16,40,64
1,98,91,750
1,51,65,999
1,64,5,883
1,114,116,165
1,61,93,621
1,83,0,654
1,69,122,1042
1,80,123,258
1,123,73,358
1,124,88,336
1,38,13,302
1,82,20,1016
1,71,96,557
1,2,44,831
1,120,5,569
1,117,109,883
1,120,105,798
1,49,31,297
1,78,14,988
1,109,99,982
1,2,62,342
1,64,119,406
1,3,52,321
1,24,23,1016
1,39,9,493
1,111,21,284
1,45,117,1024
1,65,51,228
1,31,22,751
1,124,79,28
1,50,90,10
1,32,30,500
1,90,125,626
1,8,125,253
1,88,11,1184
1,80,7,899
1,26,84,662
1,70,13,405
1,123,40,1110
1,29,106,699
1,114,118,308
1,48,102,439
1,38,32,924
1,75,74,877
1,73,54,1102
1,102,91,121
1,43,89,1088
1,47,38,876
1,39,47,83
1,36,57,98
1,123,3,539
1,76,53,116
1,37,39,133
1,78,105,1190
1,10,85,485
1,113,6,835
1,33,71,365
1,123,65,967
1,121,90,88
1,74,23,384
1,54,95,480
1,15,22,503
1,81,91,321
1,8,50,860
1,8,96,528
1,61,69,1149
1,21,112,89
1,30,66,748
1,81,68,642
1,39,126,448
1,85,114,1034
1,44,22,644
1,66,69,292
1,9,28,84
1,114,6,98
1,8,59,256
1,89,19,217
1,5,17,537
1,99,13,341
1,82,57,1137
1,104,68,969
1,28,42,335
1,75,47,572
1,97,93,348
1,69,9,166
1,11,51,1117
1,49,65,784
1,73,1,1173
1,21,24,831
1,119,8,289
1,36,35,302
1,33,115,1007
1,30,6,202
1,108,108,163
1,30,127,1196
1,84,79,243
1,68,119,724
1,69,101,758
1,94,71,29
1,40,117,299
1,121,104,914
1,8,57,947
