track,note,velocity,time
1,35,117,1172
1,35,0,930
1,42,81,852
1,42,0,0
1,42,69,782
1,42,0,653
1,38,123,1131
1,35,94,0
1,42,123,764
1,42,0,0
1,35,0,0
1,38,0,674
1,42,92,584
1,42,0,29
1,42,84,0
1,42,0,799
1,35,113,0
1,42,123,0
1,42,0,1159
1,35,0,0
1,42,92,0
1,42,0,0
1,42,68,844
1,42,0,501
1,38,123,794
1,35,104,0
1,42,123,794
1,42,0,793
1,35,0,0
1,38,0,133
1,42,79,0
1,42,0,0
1,42,62,495
1,42,0,0
1,35,117,1200
1,42,123,0
1,42,0,0
1,35,0,0
1,42,81,0
1,42,0,294
1,42,69,0
1,42,0,318
1,38,123,0
1,35,94,0
1,42,123,0
1,42,0,0
1,35,0,0
1,38,0,540
1,42,92,0
1,42,0,45
1,42,84,0
1,42,0,286
1,35,113,0
1,42,123,487
1,42,0,0
1,35,0,0
1,42,92,23
1,42,0,520
1,42,68,0
1,42,0,835
1,38,123,0
1,35,104,1036
1,42,123,0
1,42,0,0
1,35,0,0
1,38,0,0
1,42,79,255
1,42,0,0
1,42,62,0
1,42,0,699
1,35,117,0
1,42,123,0
1,42,0,0
1,35,0,668
1,42,81,155
1,42,0,597
1,42,69,0
1,42,0,1194
1,38,123,963
1,35,94,0
1,42,123,338
1,42,0,0
1,35,0,471
1,38,0,0
1,42,92,860
1,42,0,333
1,42,84,0
1,42,0,176
1,35,113,133
1,42,123,71
1,42,0,1018
1,35,0,0
1,42,92,0
1,42,0,0
1,42,68,1151
1,42,0,0
1,38,123,0
1,35,104,0
1,42,123,259
1,42,0,0
1,35,0,0
1,38,0,1001
1,42,79,1151
1,42,0,0
1,42,62,0
1,42,0,0
1,35,117,0
1,42,123,498
1,42,0,0
1,35,0,0
1,42,81,0
1,42,0,639
1,42,69,0
1,42,0,80
1,38,123,664
1,35,94,261
1,42,123,0
1,42,0,0
1,35,0,219
1,38,0,734
1,42,92,0
1,42,0,0
1,42,84,419
1,42,0,0
1,35,113,0
1,42,123,0
1,42,0,1006
1,35,0,1158
1,42,92,0
1,42,0,0
1,42,68,0
1,42,0,0
1,38,123,424
1,35,104,626
1,42,123,1187
1,42,0,0
1,35,0,1140
1,38,0,0
1,42,79,0
1,42,0,0
1,42,62,0
1,42,0,355
1,35,117,0
1,42,123,870
1,42,0,0
1,35,0,0
1,42,81,203
1,42,0,513
1,42,69,34
1,42,0,0
1,38,123,0
1,35,94,0
1,42,123,0
1,42,0,237
1,35,0,644
1,38,0,0
1,42,92,0
1,42,0,646
1,42,84,735
1,42,0,179
1,35,113,0
1,42,123,0
1,42,0,0
1,35,0,1027
1,42,92,1185
1,42,0,0
1,42,68,684
1,42,0,0
1,38,123,0
1,35,104,0
1,42,123,750
1,42,0,1001
1,35,0,987
1,38,0,485
1,42,79,0
1,42,0,0
1,42,62,1180
1,42,0,440
1,35,117,0
1,42,123,361
1,42,0,604
1,35,0,0
1,42,81,0
1,42,0,894
1,42,69,131
1,42,0,538
1,49,120,0
1,52,120,842
1,38,123,0
1,35,94,983
1,42,123,538
1,42,0,954
1,38,0,1074
1,35,0,75
1,42,92,0
1,42,0,0
1,42,84,566
1,42,0,0
1,52,0,1200
1,49,0,571
1,35,113,0
1,42,123,0
1,42,0,0
1,35,0,0
1,42,92,0
1,42,0,568
1,42,68,1015
1,42,0,555
1,52,120,1198
1,49,120,719
1,38,123,0
1,35,104,1122
1,42,123,688
1,42,0,0
1,38,0,0
1,35,0,0
1,42,79,0
1,42,0,25
1,42,62,0
1,42,0,0
1,49,0,0
1,52,0,0
1,35,117,126
1,42,123,915
1,42,0,0
1,35,0,959
1,42,81,858
1,42,0,988
1,42,69,0
1,42,0,639
1,38,123,936
1,35,94,0
1,42,123,1111
1,42,0,0
1,35,0,0
1,38,0,231
1,42,92,0
1,42,0,588
1,42,84,142
1,42,0,851
1,35,113,1001
1,42,123,841
1,42,0,1075
1,35,0,119
1,42,92,0
1,42,0,0
1,42,68,826
1,42,0,0
1,38,123,113
1,35,104,0
1,42,123,0
1,42,0,0
1,35,0,0
1,38,0,0
1,42,79,0
1,42,0,0
1,42,62,0
1,42,0,0
1,35,117,153
1,42,123,0
1,42,0,0
1,35,0,0
1,42,81,746
1,42,0,0
1,42,69,1073
1,42,0,661
1,49,120,0
1,52,120,0
1,38,123,0
1,35,94,0
1,42,123,0
1,42,0,798
1,38,0,296
1,35,0,0
1,42,92,0
1,42,0,0
1,42,84,0
1,42,0,164
1,52,0,1196
1,49,0,0
1,35,113,0
1,42,123,0
1,42,0,962
1,35,0,680
1,42,92,553
1,42,0,0
1,42,68,249
1,42,0,0
1,52,120,370
1,49,120,0
1,38,123,0
1,35,104,912
1,42,123,482
1,42,0,0
1,38,0,1044
1,35,0,0
1,42,79,0
1,42,0,0
1,42,62,742
1,42,0,516
1,49,0,1099
1,52,0,0
1,35,117,0
1,42,123,543
1,42,0,0
1,35,0,0
1,42,81,0
1,42,0,0
1,42,69,0
1,42,0,0
1,38,123,228
1,35,94,286
1,42,123,427
1,42,0,0
1,35,0,0
1,38,0,0
1,42,92,738
1,42,0,863
1,42,84,0
1,42,0,0
1,35,113,1200
1,42,123,0
1,42,0,0
1,35,0,226
1,42,92,55
1,42,0,686
1,42,68,0
1,42,0,775
1,38,123,411
1,35,104,916
1,42,123,438
1,42,0,0
1,35,0,0
1,38,0,0
1,42,79,60
1,42,0,273
1,42,62,0
1,42,0,0
1,35,117,0
1,42,123,968
1,42,0,1198
1,35,0,0
1,42,81,0
1,42,0,654
1,42,69,0
1,42,0,0
1,52,120,1179
1,49,120,1079
1,38,123,0
1,35,94,994
1,42,123,78
1,42,0,0
1,38,0,0
1,35,0,0
1,42,92,0
1,42,0,1149
1,42,84,560
1,42,0,0
1,49,0,0
1,52,0,0
1,35,113,0
1,42,123,1142
1,42,0,234
1,35,0,647
1,42,92,672
1,42,0,0
1,42,68,0
1,42,0,211
1,49,120,1108
1,52,120,0
1,38,123,1055
1,35,104,0
1,42,123,963
1,42,0,0
1,38,0,0
1,35,0,1127
1,42,79,0
1,42,0,0
1,42,62,0
1,42,0,0
1,52,0,0
1,49,0,653
1,35,117,517
1,42,123,0
1,42,0,0
1,35,0,0
1,42,81,1054
1,42,0,710
1,42,69,526
1,42,0,701
1,38,123,9
1,35,94,0
1,42,123,1076
1,42,0,1048
1,35,0,468
1,38,0,79
1,42,92,427
1,42,0,239
1,42,84,402
1,42,0,601
1,35,113,1005
1,42,123,0
1,42,0,0
1,35,0,0
1,42,92,0
1,42,0,0
1,42,68,0
1,42,0,0
1,38,123,961
1,35,104,688
