track,note,velocity,time
1,90,23,159
1,48,121,808
1,17,70,532
1,124,72,1146
1,67,80,621
1,0,9,24
1,15,8,662
1,52,91,334
1,21,55,627
1,100,63,831
1,89,34,150
1,10,107,725
1,2,68,776
1,107,62,161
1,22,16,1155
1,85,55,1018
1,101,114,1113
1,22,43,1185
1,52,81,325
1,45,83,371
1,42,68,577
1,37,62,81
1,52,94,1156
1,123,112,1162
1,76,51,1003
1,32,76,757
1,33,34,15
1,102,15,932
1,58,21,1156
1,64,11,754
1,76,71,358
1,69,101,971
1,28,78,1018
1,50,60,469
1,66,54,194
1,89,115,815
1,1,112,621
1,4,115,802
1,22,90,28
1,121,3,86
1,102,70,826
1,43,19,199
1,34,123,946
1,93,79,1005
1,101,102,1040
1,60,35,443
1,47,103,66
1,60,31,630
1,28,47,854
1,9,116,317
1,108,113,748
1,50,27,221
1,0,113,529
1,6,38,683
1,50,46,508
1,0,78,518
1,78,44,671
1,114,121,545
1,23,54,645
1,90,78,223
1,43,123,478
1,113,120,703
1,37,87,1018
1,118,12,202
1,54,76,880
1,115,71,9
1,33,13,118
1,100,116,862
1,23,89,184
1,16,46,649
1,67,74,687
1,44,79,1055
1,60,119,1120
1,83,95,951
1,118,80,544
1,100,47,1059
1,18,4,1154
1,58,106,465
1,80,18,475
1,58,110,55
1,65,22,870
1,47,97,170
1,67,96,698
1,92,100,482
1,115,12,162
1,23,106,678
1,10,70,620
1,60,88,261
1,76,109,386
1,101,93,912
1,58,16,163
1,100,62,467
1,29,78,284
1,95,92,380
1,123,65,353
1,24,52,772
1,118,95,57
1,35,26,128
1,14,40,368
1,43,36,241
1,53,55,939
1,2,124,86
1,117,100,312
1,105,12,363
1,92,73,530
1,64,102,607
1,53,109,1044
1,108,25,182
1,35,40,132
1,41,110,960
1,7,31,948
1,121,112,864
1,10,19,563
1,37,77,179
1,75,13,512
1,95,87,98
1,114,1,206
1,114,33,522
1,82,104,1011
1,65,117,965
1,38,97,855
1,64,107,1018
1,102,3,240
1,3,52,953
1,98,25,1017
1,44,81,39
1,118,55,759
1,88,83,975
1,92,6,1163
1,90,112,488
1,52,63,363
1,40,66,1128
1,106,95,120
1,8,27,1157
1,74,116,1030
1,69,121,724
1,84,87,851
1,59,47,664
1,117,87,737
1,116,57,368
1,19,71,870
1,27,119,298
1,50,50,1179
1,51,26,208
1,75,78,652
1,78,116,298
1,73,81,556
1,11,94,555
1,22,11,182
1,127,93,1148
1,32,24,727
1,16,97,795
1,1,127,548
1,109,41,14
1,43,77,863
1,11,111,215
1,47,53,118
1,55,7,4
1,125,100,904
1,45,62,37
1,8,104,489
1,66,58,866
1,121,33,343
1,21,123,393
1,0,27,720
1,110,85,456
1,57,72,139
1,57,58,1054
1,17,12,417
1,55,112,357
1,45,92,539
1,68,20,924
1,70,84,38
1,2,127,319
1,22,38,633
1,62,84,367
1,52,16,895
1,121,113,920
1,9,47,724
1,81,111,722
1,37,5,788
1,91,120,285
1,52,96,596
1,121,24,682
1,99,73,108
1,93,115,541
1,33,13,528
1,120,86,268
1,58,25,1177
1,26,30,747
1,31,43,531
1,16,126,263
1,96,83,211
1,76,115,921
1,41,123,196
1,59,39,36
1,111,126,203
1,74,68,228
1,1,112,258
1,20,11,744
1,99,90,522
1,87,30,1013
1,107,116,754
1,111,18,806
1,102,95,256
1,89,51,1181
1,79,15,671
1,5,66,916
1,85,25,747
1,27,56,609
1,117,45,44
1,120,67,359
1,71,115,328
1,84,113,968
1,41,31,315
1,123,70,919
1,89,13,89
1,116,72,852
1,77,39,299
1,84,49,977
1,60,36,733
1,103,67,196
1,14,75,962
1,1,94,239
1,36,50,695
1,70,118,666
1,62,108,174
1,26,109,7
1,52,47,348
1,72,99,221
1,21,35,542
1,4,88,470
1,123,51,776
1,113,73,974
1,61,66,1095
1,62,109,148
1,116,71,385
1,126,38,145
1,80,45,57
1,22,117,335
1,50,0,408
1,111,97,523
1,37,67,774
1,96,74,1003
1,70,3,826
1,77,41,1051
1,44,93,758
1,41,33,1079
1,25,40,622
1,20,67,448
1,114,56,736
1,120,28,978
1,36,105,613
1,36,85,802
1,110,97,270
1,19,63,490
1,50,6,669
1,121,6,1093
1,61,65,879
1,126,98,1048
1,74,123,501
1,52,13,800
1,38,89,42
1,118,77,1158
1,33,126,255
1,124,34,1178
1,108,115,1079
1,10,111,1110
1,79,104,151
1,77,44,1183
1,41,56,1164
1,5,17,1053
1,53,100,57
1,35,117,420
1,2,124,821
1,11,77,36
1,31,106,667
1,121,42,1028
1,31,61,1087
1,40,92,136
1,18,75,843
1,1,115,172
1,114,41,124
1,21,67,939
1,26,119,126
1,4,43,1074
1,106,92,32
1,89,57,141
1,110,87,469
1,12,124,213
1,48,58,1073
1,8,122,924
1,67,1,83
1,12,26,652
1,47,52,427
1,88,31,522
1,48,87,27
1,81,7,937
1,59,73,515
1,25,106,273
1,103,31,955
1,105,35,773
1,91,103,1036
1,119,101,832
1,112,25,292
1,118,74,399
1,98,42,855
1,0,71,1093
1,78,12,29
1,58,103,779
1,90,43,541
1,108,2,346
1,85,123,999
1,47,67,999
1,108,51,938
1,97,35,273
1,73,81,1119
1,126,71,328
1,61,22,1140
1,105,79,329
1,58,84,886
1,91,121,498
1,90,39,657
1,2,19,476
1,98,99,1011
1,88,18,1120
1,118,50,135
1,30,124,408
1,118,95,1125
1,48,70,877
1,59,66,1169
1,99,70,345
1,123,36,793
1,30,12,608
1,124,80,1052
1,19,99,105
1,10,13,249
1,44,85,108
1,43,72,912
1,88,64,581
1,60,34,14
1,6,83,346
1,113,121,60
1,109,16,702
1,23,37,184
1,99,44,950
1,84,45,763
1,85,51,47
1,28,24,172
1,57,42,537
1,5,115,429
1,73,13,813
1,54,59,427
1,34,122,545
1,38,61,310
1,60,17,894
1,46,41,917
1,118,75,238
1,74,66,188
1,124,10,1155
1,94,4,780
1,103,3,704
1,25,109,1096
1,58,109,834
1,61,17,178
1,106,100,181
1,121,31,396
1,113,103,973
1,17,56,451
1,12,69,966
1,19,46,755
1,11,102,221
1,38,57,569
1,105,25,620
1,29,123,1156
1,69,122,67
1,110,35,815
1,80,98,1129
1,106,48,981
1,120,18,287
1,114,103,62
1,15,53,369
1,24,30,199
1,84,55,1000
1,56,27,36
1,82,17,852
1,47,115,1017
1,80,23,170
1,73,44,520
1,53,21,892
1,10,89,988
1,74,55,717
1,12,122,1155
1,62,126,856
1,31,26,943
1,89,82,217
1,19,73,315
1,3,41,8
1,9,94,1095
1,44,76,1173
1,10,70,617
1,113,0,716
1,118,56,436
1,94,24,930
1,67,24,14
1,15,37,291
1,64,90,1104
1,18,114,1180
1,120,38,680
1,90,85,1132
1,86,26,498
1,18,28,1077
1,2,5,637
1,52,33,178
1,76,47,491
1,2,68,217
1,37,107,134
1,32,118,926
1,100,74,797
1,63,95,65
1,73,14,978
1,104,69,344
1,62,48,1009
1,44,81,517
1,117,86,73
1,9,110,970
1,27,89,715
1,4,115,1100
1,96,118,333
1,93,47,726
1,20,32,444
1,119,120,41
1,124,101,483
1,97,2,102
1,77,31,180
1,1,37,1003
1,52,34,591
1,6,30,63
1,36,108,914
1,121,94,1023
1,82,100,850
1,22,32,149
1,51,55,1048
1,88,54,1014
1,15,99,895
1,44,119,609
1,0,70,839
1,109,6,60
1,28,13,258
1,50,105,476
1,14,87,221
1,98,30,547
1,51,75,590
1,29,44,330
1,47,27,54
1,94,34,834
1,9,65,681
1,40,104,618
1,76,50,361
1,98,93,366
1,25,53,450
1,123,85,871
1,60,122,819
1,66,78,173
1,101,53,293
1,10,9,730
1,103,125,5
1,43,104,1020
1,103,15,1189
1,70,1,1075
1,122,42,533
1,67,95,718
1,124,72,1015
1,44,18,1125
1,79,25,1153
1,114,84,140
1,18,99,894
1,31,45,74
1,9,34,419
1,75,81,420
1,92,15,355
1,127,127,249
1,62,9,535
1,102,96,87
1,78,98,34
1,52,0,942
1,67,88,387
1,112,45,1130
1,96,12,796
1,52,0,863
1,118,21,380
1,40,23,2
1,72,18,1169
1,121,25,1114
1,95,21,888
1,113,114,261
1,91,95,1040
1,95,67,546
1,72,27,68
1,123,12,471
1,37,121,830
1,114,70,167
1,82,2,534
1,21,0,275
1,96,123,1044
1,84,3,343
1,24,116,1017
1,74,95,411
1,109,50,1056
1,107,36,451
1,46,74,1102
1,39,14,867
1,31,39,850
1,23,10,379
1,38,113,1193
1,10,121,1094
1,123,121,929
1,57,1,766
1,8,24,1147
1,62,46,442
1,55,109,309
1,120,122,518
1,127,112,245
1,105,121,436
1,12,99,1074
1,53,106,1171
1,42,94,214
1,87,4,5
1,111,44,1100
1,34,56,736
1,49,77,405
1,41,29,1055
1,8,105,917
1,7,121,236
1,8,14,883
1,90,98,312
1,106,26,639
1,0,105,31
1,97,123,653
1,68,42,494
1,126,100,892
1,12,99,1104
1,73,41,299
1,90,68,170
1,101,65,892
1,109,2,544
1,76,114,495
1,21,102,902
1,77,41,146
1,5,6,980
1,65,89,455
1,123,74,734
1,55,108,350
1,70,62,427
1,82,55,866
1,53,44,53
1,38,91,1064
1,92,52,760
1,115,114,561
1,85,69,303
1,61,18,207
1,74,87,1080
1,88,103,165
1,78,45,927
1,33,5,1200
1,120,44,925
1,2,97,917
1,15,59,41
1,110,90,704
1,96,124,122
1,8,126,717
1,89,48,523
1,30,99,16
1,30,40,404
1,120,3,958
1,126,120,102
1,53,84,29
1,100,85,918
1,101,2,318
1,59,23,344
1,35,122,170
1,96,100,861
1,86,109,437
1,88,58,287
1,96,6,146
1,14,101,359
1,124,1,797
1,115,18,983
1,127,123,204
1,101,0,191
1,114,103,434
1,57,9,333
1,110,61,1072
1,109,53,206
1,79,80,968
1,45,0,189
1,86,50,683
1,82,77,719
1,111,6,889
1,100,61,702
1,50,77,495
1,44,0,335
1,116,73,448
1,24,109,802
1,17,32,266
1,109,65,825
1,114,44,338
1,41,58,569
1,6,28,138
1,48,84,85
1,7,106,746
1,24,103,39
1,67,74,790
1,30,19,983
1,10,114,777
1,83,106,59
1,57,79,318
1,72,121,1018
1,98,9,940
1,78,17,689
1,18,51,1005
1,127,114,843
1,33,32,583
1,4,116,523
1,76,99,1129
1,102,42,23
1,94,52,1113
1,108,10,814
1,55,61,1010
1,108,3,718
1,25,60,1178
1,50,9,917
1,120,38,634
1,115,47,718
1,45,21,1185
1,62,109,11
1,116,22,355
1,83,19,436
1,115,1,602
1,82,71,1129
1,125,102,885
1,21,53,462
1,120,106,540
1,45,45,1078
1,82,56,13
1,37,110,255
1,40,120,865
1,88,93,1068
1,52,13,77
1,48,50,903
1,90,50,77
1,115,82,781
1,19,68,580
1,72,118,992
1,31,47,159
1,19,58,609
1,102,108,130
1,101,123,647
1,88,122,299
1,38,14,354
1,8,52,1054
1,46,92,69
1,7,81,832
1,80,17,590
1,38,70,776
1,127,2,19
1,49,52,209
1,13,74,963
1,82,90,148
1,122,96,267
1,57,9,578
1,80,100,1166
1,113,96,209
1,6,63,1081
1,118,30,927
1,25,85,765
1,2,95,1119
1,81,110,96
1,124,16,115
1,108,43,421
1,92,25,194
1,11,14,1036
1,53,75,951
1,63,24,31
1,45,31,220
1,76,101,6
1,55,104,1022
1,104,127,717
1,96,50,1199
1,88,58,521
1,116,124,108
1,70,33,777
1,94,109,648
1,89,10,313
1,9,112,1124
1,7,49,529
1,28,88,414
1,54,114,729
1,60,51,1056
1,33,21,594
1,117,5,1059
1,15,41,1181
1,55,45,357
1,31,104,399
1,101,127,52
1,86,27,81
1,116,104,1155
1,30,105,624
1,100,68,1156
1,13,103,564
1,23,5,8
1,50,31,679
1,124,102,593
1,24,89,261
1,97,20,338
1,89,108,33
1,39,121,346
1,114,30,842
1,122,119,834
1,103,51,176
1,84,89,737
1,87,57,797
1,58,105,270
1,0,63,497
1,115,69,569
1,41,89,837
1,2,11,239
1,12,42,781
1,124,119,840
1,41,57,1049
1,60,40,393
1,108,73,265
1,30,105,1005
1,50,29,1070
1,117,102,752
1,8,64,758
1,73,1,790
1,91,93,670
1,3,28,1139
1,28,14,153
1,114,27,758
1,55,47,1069
1,24,1,707
1,77,37,707
1,3,30,752
1,88,70,690
1,79,29,488
1,100,126,480
1,69,107,1001
1,116,41,58
1,10,51,517
1,75,14,427
1,8,114,82
1,116,43,344
1,51,87,72
1,49,80,461
1,67,54,1137
1,109,53,1108
1,120,18,1100
1,116,68,470
1,53,30,582
1,103,0,782
1,121,15,299
1,37,77,459
1,80,64,602
1,63,114,489
1,72,36,69
1,72,116,575
1,8,112,449
1,44,48,713
1,45,35,708
1,19,33,236
1,0,16,711
1,46,10,494
1,61,23,172
1,126,24,862
1,31,96,272
1,31,110,533
1,71,58,178
1,76,2,864
1,123,62,175
1,124,109,331
1,43,82,238
1,13,48,186
1,92,119,891
1,23,90,1123
1,101,47,676
1,46,45,767
1,27,112,326
1,58,35,198
1,25,58,1057
1,19,113,725
1,11,12,475
1,105,101,906
1,11,70,171
1,124,107,825
1,77,0,1129
1,43,93,434
1,71,35,27
1,44,7,395
1,31,36,667
1,127,111,282
1,5,89,593
1,36,68,11
1,112,98,682
1,49,94,1108
1,20,11,473
1,53,33,384
1,26,0,493
1,59,126,857
1,115,70,384
1,83,127,7
1,77,107,664
1,108,58,240
1,37,32,843
1,35,44,96
1,74,95,1120
1,37,108,719
1,77,78,1193
1,28,101,462
1,12,63,949
1,126,109,781
1,120,96,941
1,8,83,965
1,56,22,103
1,50,81,41
1,121,9,872
1,8,38,973
1,114,99,1166
1,78,31,126
1,49,106,596
1,113,38,106
1,79,18,702
1,115,91,133
1,65,38,221
1,32,31,572
1,15,30,925
1,1,39,175
1,124,37,1009
1,70,83,505
1,8,3,411
1,77,68,207
1,41,59,929
1,91,2,118
1,76,0,1022
1,104,67,656
1,100,45,557
1,49,93,249
1,32,112,1038
1,72,43,64
1,45,72,570
1,11,77,486
1,76,47,81
1,34,2,621
1,4,79,555
1,26,57,1108
1,79,110,320
1,16,83,1063
1,66,112,426
1,3,119,525
1,98,79,675
1,11,18,460
1,66,73,586
1,46,11,1029
1,109,22,389
