track,note,velocity,time
1,49,58,0
1,49,58,196
1,51,58,196
1,69,58,196
1,53,58,196
1,74,58,0
1,74,58,0
1,67,58,196
1,45,58,16
1,71,58,196
1,75,58,0
1,71,58,0
1,51,58,192
1,83,58,0
1,84,58,4
1,60,58,196
1,48,58,196
1,73,58,0
1,69,58,4
1,63,58,192
1,53,58,0
1,80,58,4
1,48,58,192
1,58,58,0
1,73,58,4
1,64,58,192
1,43,58,108
1,57,58,0
1,84,58,4
1,65,58,192
1,41,58,192
1,61,58,0
1,75,58,4
1,43,58,192
1,43,58,192
1,47,58,192
1,27,58,192
1,46,58,192
1,27,58,44
1,45,58,192
1,50,54,196
1,66,54,4
1,63,54,0
1,65,54,4
1,42,54,104
1,69,54,4
1,58,54,0
1,69,54,4
1,43,54,100
1,50,54,4
1,64,54,0
1,66,54,4
1,58,54,96
1,60,54,8
1,76,54,4
1,62,54,0
1,60,54,96
1,61,54,8
1,70,54,0
1,67,54,4
1,46,54,100
1,54,54,8
1,63,54,4
1,70,54,0
1,37,54,100
1,66,54,8
1,74,54,0
1,80,54,0
1,56,54,96
1,71,54,8
1,83,54,0
1,65,54,0
1,40,54,96
1,49,54,8
1,79,54,0
1,70,54,4
1,55,54,96
1,50,54,12
1,61,54,0
1,86,54,0
1,57,54,96
1,67,54,8
1,68,54,4
1,86,54,0
1,54,54,96
1,58,54,12
1,73,54,0
1,70,54,0
1,48,54,100
1,58,54,8
1,77,54,4
1,74,54,0
1,57,54,200
1,61,54,8
1,67,54,0
1,81,54,0
1,45,54,100
1,81,54,4
1,68,54,100
1,70,54,0
1,70,54,8
1,69,54,0
1,69,54,8
1,77,54,0
1,56,54,104
1,66,54,8
1,56,54,0
1,73,54,4
1,59,54,100
1,54,54,12
1,61,54,0
1,74,54,0
1,48,54,104
1,49,54,8
1,77,54,0
1,68,54,4
1,48,54,100
1,66,54,12
1,72,54,0
1,61,54,0
1,45,54,100
1,54,54,8
1,67,54,0
1,79,54,4
1,54,54,96
1,60,54,8
1,80,54,4
1,73,54,0
1,55,54,100
1,58,54,8
1,74,54,0
1,87,54,4
1,40,54,96
1,70,54,8
1,74,54,0
1,85,54,4
1,52,54,96
1,52,54,8
1,83,54,0
1,74,54,4
1,57,54,96
1,70,54,8
