track,note,velocity,time
3,69,64,1200
3,74,64,1084
3,78,64,116
3,79,64,85
3,76,64,0
3,71,64,630
3,78,64,317
3,69,64,1152
3,74,64,0
3,79,64,0
3,67,64,0
3,74,64,184
3,72,64,607
3,78,64,0
3,69,64,568
3,74,64,1113
3,76,64,0
3,67,64,1059
3,71,64,0
3,72,64,0
3,78,64,1200
3,69,64,671
3,74,64,589
3,79,64,949
3,76,64,391
3,71,64,706
3,72,64,1173
3,76,64,1010
3,79,64,976
3,72,64,390
3,79,64,0
3,76,64,0
3,79,64,0
3,72,64,492
3,76,64,1127
3,79,64,0
3,76,64,1079
3,72,64,0
3,71,64,0
3,79,64,222
3,74,64,322
3,79,64,0
3,74,64,0
3,71,64,0
3,76,64,0
3,72,64,958
3,69,64,0
3,76,64,742
3,72,64,800
3,69,64,0
3,68,64,438
3,74,64,0
3,64,64,0
3,71,64,0
3,68,64,0
3,71,64,834
3,74,64,0
3,64,64,1026
3,69,64,0
3,65,64,0
3,72,64,983
3,72,64,103
3,65,64,656
3,69,64,0
3,72,64,0
3,76,64,632
3,79,64,0
3,76,64,460
3,72,64,0
3,79,64,0
3,79,64,893
3,74,64,554
3,71,64,234
3,79,64,748
3,71,64,0
3,74,64,539
3,74,64,451
3,67,64,0
3,64,64,0
3,71,64,0
3,76,64,0
3,67,64,0
3,71,64,0
3,64,64,408
3,72,64,0
3,76,64,658
3,79,64,525
3,72,64,0
3,79,64,0
3,76,64,0
3,79,64,0
3,72,64,920
3,76,64,652
3,79,64,177
3,76,64,0
3,72,64,0
3,71,64,96
3,79,64,317
3,74,64,0
3,79,64,852
3,74,64,620
3,71,64,0
3,76,64,345
3,72,64,0
3,69,64,392
3,76,64,936
3,72,64,287
3,69,64,1146
3,68,64,0
3,74,64,441
3,64,64,0
3,71,64,0
3,68,64,0
3,71,64,0
3,74,64,245
3,64,64,740
3,69,64,691
3,65,64,404
3,72,64,0
3,72,64,0
3,65,64,1026
3,69,64,0
3,72,64,1033
3,76,64,584
3,79,64,0
3,76,64,562
3,72,64,0
3,79,64,876
3,79,64,579
3,74,64,583
3,71,64,478
3,79,64,442
3,71,64,893
3,74,64,0
3,74,64,0
3,67,64,1162
3,64,64,0
3,71,64,719
3,76,64,0
3,67,64,435
3,71,64,390
3,64,64,0
3,72,64,439
3,64,64,526
3,67,64,932
3,72,64,0
3,64,64,121
3,67,64,0
3,72,64,921
3,64,64,247
3,67,64,0
3,64,64,0
3,72,64,428
3,67,64,0
3,72,64,0
3,64,64,1146
3,67,64,0
3,72,64,191
3,64,64,0
3,67,64,9
3,72,64,0
3,64,64,0
3,67,64,0
3,64,64,0
3,67,64,39
3,72,64,1117
3,64,64,1197
3,67,64,0
3,72,64,0
3,64,64,0
3,67,64,0
3,72,64,0
3,66,64,0
3,69,64,237
3,74,64,0
3,66,64,931
3,74,64,285
3,69,64,0
3,66,64,949
3,74,64,1021
3,69,64,242
3,66,64,0
3,69,64,159
3,74,64,0
3,66,64,1009
3,74,64,331
3,69,64,1165
3,66,64,0
3,74,64,1200
3,69,64,922
3,66,64,0
3,69,64,697
3,74,64,0
3,66,64,0
3,74,64,374
3,69,64,1106
3,66,64,0
3,74,64,0
3,69,64,667
3,66,64,0
3,69,64,697
3,74,64,0
3,67,64,507
3,64,64,0
3,71,64,0
3,64,64,1200
3,67,64,0
3,71,64,1006
3,67,64,769
3,71,64,0
3,64,64,0
3,67,64,0
3,71,64,920
3,64,64,0
3,71,64,0
3,67,64,0
3,64,64,710
3,71,64,270
3,67,64,0
3,64,64,999
3,67,64,415
3,71,64,0
3,64,64,9
3,67,64,1028
3,64,64,0
3,71,64,964
3,67,64,1185
3,71,64,0
3,64,64,111
3,67,64,0
3,71,64,0
3,64,64,604
3,65,64,533
3,69,64,460
3,72,64,0
3,69,64,47
3,72,64,190
3,65,64,0
3,65,64,0
3,69,64,0
3,72,64,0
3,65,64,0
3,69,64,0
3,72,64,0
3,65,64,248
3,69,64,0
3,72,64,0
3,69,64,0
3,65,64,0
3,72,64,491
3,69,64,96
3,65,64,0
3,72,64,0
3,69,64,0
3,65,64,0
3,72,64,799
3,65,64,0
3,69,64,0
3,72,64,469
3,69,64,464
3,65,64,0
3,72,64,0
3,64,64,0
3,72,64,0
3,67,64,0
3,64,64,834
3,72,64,410
3,67,64,60
3,64,64,0
3,72,64,0
3,67,64,1122
3,64,64,1011
3,72,64,435
3,67,64,0
3,64,64,313
3,67,64,0
3,72,64,0
3,64,64,492
3,72,64,74
3,67,64,1200
3,64,64,0
3,67,64,939
3,72,64,0
3,64,64,0
3,67,64,0
3,72,64,773
3,64,64,0
3,72,64,0
3,67,64,1181
3,64,64,0
3,67,64,947
3,72,64,991
3,66,64,0
3,69,64,0
3,74,64,0
3,74,64,1092
3,66,64,0
3,69,64,628
3,66,64,493
3,69,64,522
3,74,64,791
3,66,64,0
3,69,64,334
3,74,64,0
3,66,64,1046
3,69,64,331
3,74,64,0
3,66,64,499
3,74,64,727
3,69,64,0
3,66,64,0
3,69,64,626
3,74,64,419
3,66,64,51
3,69,64,0
3,74,64,0
3,66,64,0
3,69,64,743
3,74,64,0
3,66,64,222
3,74,64,0
3,69,64,490
3,71,64,947
3,64,64,1153
3,67,64,0
3,71,64,343
3,64,64,1088
3,67,64,0
3,67,64,643
3,71,64,682
3,64,64,0
3,71,64,1200
3,67,64,0
3,64,64,695
3,67,64,924
3,71,64,252
3,64,64,838
3,67,64,268
3,71,64,0
3,64,64,266
3,67,64,0
3,71,64,374
3,64,64,0
3,67,64,0
3,71,64,0
3,64,64,226
3,67,64,638
3,64,64,297
3,71,64,0
3,67,64,0
3,71,64,0
3,64,64,1075
3,65,64,154
3,69,64,521
3,72,64,0
3,65,64,0
3,72,64,793
3,69,64,0
3,69,64,1161
3,65,64,0
3,72,64,0
3,72,64,1190
3,65,64,583
3,69,64,166
3,69,64,0
3,65,64,931
3,72,64,294
3,72,64,0
3,65,64,1041
3,69,64,0
3,65,64,185
3,69,64,0
3,72,64,189
3,65,64,0
3,69,64,0
3,72,64,0
3,65,64,0
3,69,64,523
3,72,64,0
3,65,64,0
3,69,64,251
3,72,64,523
3,64,64,676
3,67,64,899
3,72,64,0
3,72,64,28
3,64,64,148
3,67,64,181
3,64,64,0
3,72,64,0
3,67,64,142
3,72,64,986
3,64,64,226
3,67,64,0
3,67,64,1052
3,72,64,493
3,64,64,385
3,67,64,0
3,72,64,0
3,64,64,651
3,67,64,0
3,64,64,0
3,72,64,716
3,64,64,0
3,67,64,1140
3,72,64,1163
3,67,64,0
3,64,64,509
3,72,64,492
3,67,64,0
3,64,64,525
3,72,64,1053
3,66,64,876
3,69,64,975
3,74,64,0
3,66,64,0
3,69,64,1058
3,74,64,0
3,66,64,49
3,74,64,0
3,69,64,0
3,74,64,205
3,66,64,0
3,69,64,0
3,66,64,0
3,74,64,18
3,69,64,0
3,74,64,0
3,66,64,888
3,69,64,1058
3,66,64,579
3,74,64,0
3,69,64,249
3,66,64,245
3,74,64,0
3,69,64,0
3,66,64,0
3,74,64,0
3,69,64,0
3,66,64,0
3,69,64,0
3,74,64,161
3,76,64,624
3,67,64,628
3,71,64,266
3,76,64,0
3,67,64,397
3,71,64,701
3,76,64,0
3,67,64,25
3,71,64,871
3,76,64,805
3,67,64,0
3,71,64,0
3,67,64,938
3,71,64,0
3,76,64,0
3,76,64,485
3,67,64,0
3,71,64,0
3,76,64,0
3,67,64,0
3,71,64,0
3,76,64,0
3,67,64,644
3,71,64,174
3,76,64,930
3,67,64,962
3,71,64,0
3,71,64,0
3,76,64,267
3,67,64,0
3,77,64,0
3,72,64,0
3,69,64,315
3,69,64,1200
3,77,64,580
3,72,64,425
3,77,64,0
3,69,64,0
3,72,64,0
3,69,64,266
3,77,64,912
3,72,64,0
3,77,64,584
3,72,64,0
3,69,64,0
3,77,64,0
3,69,64,1073
3,72,64,85
3,77,64,902
3,69,64,1032
3,72,64,0
3,77,64,0
3,72,64,67
3,69,64,665
3,77,64,0
3,69,64,0
3,72,64,526
3,77,64,0
3,69,64,962
3,72,64,537
3,72,64,0
3,76,64,0
3,79,64,56
3,72,64,0
3,79,64,0
3,76,64,0
3,79,64,342
3,72,64,0
3,76,64,1186
3,79,64,386
3,76,64,227
3,72,64,0
3,71,64,0
3,79,64,681
3,74,64,54
3,79,64,0
3,74,64,266
3,71,64,0
3,76,64,135
3,72,64,1093
3,69,64,0
3,76,64,1026
3,72,64,864
3,69,64,0
3,68,64,56
3,74,64,0
3,64,64,0
3,71,64,549
3,68,64,566
3,71,64,0
3,74,64,0
3,64,64,0
3,69,64,919
3,65,64,40
3,72,64,0
3,72,64,938
3,65,64,0
3,69,64,628
3,72,64,0
3,76,64,0
3,79,64,0
3,76,64,0
3,72,64,357
3,79,64,0
3,79,64,200
3,74,64,611
3,71,64,29
3,79,64,0
3,71,64,0
3,74,64,0
3,74,64,0
3,67,64,0
3,64,64,0
3,71,64,364
3,76,64,933
3,67,64,0
3,71,64,973
3,64,64,0
3,72,64,0
3,76,64,0
3,79,64,816
3,72,64,0
3,79,64,78
3,76,64,0
3,79,64,0
3,72,64,436
3,76,64,0
3,79,64,0
3,76,64,0
3,72,64,166
3,71,64,0
3,79,64,290
3,74,64,0
3,79,64,0
3,74,64,0
3,71,64,386
3,76,64,871
3,72,64,32
3,69,64,1075
3,76,64,1153
3,72,64,258
3,69,64,1019
3,68,64,1107
3,74,64,0
3,64,64,1122
3,71,64,0
3,68,64,0
3,71,64,1092
3,74,64,0
3,64,64,394
3,69,64,484
3,65,64,370
3,72,64,936
3,72,64,0
3,65,64,0
3,69,64,148
3,72,64,383
3,76,64,0
3,79,64,0
3,76,64,0
3,72,64,140
3,79,64,1106
3,79,64,0
3,74,64,704
3,71,64,23
3,79,64,573
3,71,64,0
3,74,64,754
3,74,64,0
3,67,64,0
3,64,64,454
3,71,64,0
3,76,64,152
3,67,64,0
3,71,64,0
3,64,64,369
3,72,64,26
3,64,64,0
3,67,64,899
3,72,64,0
3,64,64,0
3,67,64,521
3,72,64,610
3,64,64,642
3,67,64,0
3,64,64,0
3,72,64,939
3,67,64,0
3,72,64,1200
3,64,64,0
3,67,64,0
3,72,64,299
3,64,64,755
3,67,64,0
3,72,64,125
3,64,64,231
3,67,64,0
3,64,64,0
3,67,64,0
3,72,64,397
3,64,64,684
3,67,64,0
3,72,64,0
3,64,64,859
3,67,64,0
3,72,64,0
3,66,64,437
3,69,64,0
3,74,64,0
3,66,64,901
3,74,64,0
3,69,64,752
3,66,64,786
3,74,64,770
3,69,64,522
3,66,64,1200
3,69,64,728
3,74,64,0
3,66,64,993
3,74,64,0
3,69,64,0
3,66,64,0
3,74,64,1015
