track,note,velocity,time
0,54,54,0
0,58,53,0
0,63,84,0
0,61,72,0
0,56,55,48
0,63,21,4
0,58,99,44
0,56,25,4
0,66,50,44
0,58,21,4
0,65,33,92
0,66,21,0
0,58,34,136
0,54,30,4
0,61,21,0
0,63,39,4
0,65,21,0
0,60,40,0
0,56,78,0
0,68,78,48
0,63,35,48
0,68,25,4
0,63,21,188
0,63,21,92
0,56,21,0
0,60,21,0
0,54,46,4
0,61,21,0
0,63,94,0
0,58,49,0
0,56,41,48
0,63,21,4
0,58,74,44
0,56,21,4
0,66,74,44
0,58,21,4
0,66,31,88
0,65,76,4
0,63,91,96
0,65,21,0
0,61,21,8
0,61,40,8
0,63,21,12
0,58,21,16
0,61,21,0
0,54,21,0
0,56,21,4
0,63,54,0
0,60,57,0
0,60,21,380
0,56,21,0
0,63,21,0
0,61,23,4
0,58,70,0
0,65,55,0
0,63,59,0
0,63,21,188
0,58,30,0
0,61,21,0
0,65,21,0
0,65,21,4
0,58,60,0
0,61,36,0
0,63,21,0
0,65,21,188
0,61,21,0
0,58,21,0
0,63,21,0
0,60,67,4
0,67,46,0
0,63,40,0
0,60,21,188
0,63,21,0
0,67,21,0
0,60,72,4
0,67,65,0
0,63,21,0
0,60,26,188
0,67,21,0
0,63,25,0
0,68,21,4
0,63,23,0
0,65,53,0
0,61,54,0
0,68,21,188
0,61,21,0
0,65,21,0
0,63,23,0
0,65,50,4
0,63,45,0
0,68,36,0
0,61,21,0
0,65,21,188
0,61,21,0
0,68,24,0
0,63,21,0
0,68,73,4
0,63,42,0
0,66,79,0
0,66,21,188
0,63,21,0
0,68,21,0
0,70,54,4
0,66,21,0
0,63,60,0
0,70,21,188
0,66,21,0
0,63,21,0
0,73,52,4
0,70,60,0
0,66,25,0
0,70,21,188
0,66,21,0
0,73,21,0
0,70,21,4
0,66,67,0
0,73,36,0
0,73,21,188
0,70,21,0
0,66,35,0
0,72,69,4
0,68,72,0
0,75,21,0
0,66,21,0
0,77,21,0
0,66,29,188
0,75,21,0
0,72,21,0
0,77,21,0
0,68,32,0
0,66,56,4
0,72,72,0
0,68,65,0
0,75,22,0
0,75,21,188
0,66,34,0
0,72,21,0
0,68,21,0
0,60,21,4
0,65,58,0
0,72,43,0
0,68,41,0
0,63,25,0
0,68,21,188
0,65,21,0
0,60,21,0
0,63,21,0
0,72,21,0
0,68,43,4
0,60,57,0
0,65,21,0
0,63,32,0
0,68,21,188
0,60,21,0
0,65,21,0
0,63,21,0
0,65,38,4
0,58,30,0
0,61,77,0
0,53,21,0
0,65,21,188
0,53,21,0
0,61,21,0
0,58,21,0
0,61,57,4
0,56,21,0
0,65,71,0
0,58,69,0
0,65,32,188
0,56,21,0
0,61,21,0
0,58,21,0
0,61,73,4
0,66,53,0
0,63,43,0
0,58,44,0
0,66,25,188
0,58,21,0
0,63,21,0
0,61,21,0
0,58,54,4
0,61,21,0
0,66,68,0
0,63,60,0
0,63,21,188
0,66,25,0
0,61,21,0
0,58,21,0
0,58,69,4
0,63,59,0
0,61,54,0
0,66,35,0
0,66,30,188
0,58,21,0
0,63,21,0
0,61,21,0
0,66,29,4
0,61,43,0
0,63,39,0
0,58,49,0
0,63,21,188
0,61,21,0
0,58,21,0
0,66,21,0
0,60,47,4
0,63,24,0
0,56,48,0
0,60,24,188
0,63,21,0
0,56,26,0
0,60,78,4
0,56,21,0
0,63,49,0
0,56,21,188
0,60,21,0
0,63,21,0
0,56,78,4
0,63,21,0
0,60,31,0
0,63,31,188
0,56,31,0
0,60,21,0
0,56,35,4
0,60,32,0
0,63,55,0
0,60,21,188
0,56,21,0
0,63,25,0
0,65,62,4
0,61,21,0
0,63,67,0
0,58,37,0
0,58,21,188
0,65,21,0
0,61,30,0
0,63,21,0
0,61,68,4
0,65,77,0
0,63,69,0
0,58,50,0
0,58,21,188
0,61,24,0
0,65,21,0
0,63,21,0
0,63,77,4
0,60,46,0
0,67,21,0
0,67,21,188
0,60,21,0
0,63,24,0
0,67,66,4
0,63,60,0
0,60,43,0
0,67,21,188
0,63,21,0
0,60,21,0
0,65,27,4
0,61,57,0
0,68,43,0
0,63,35,0
0,61,24,188
0,65,21,0
0,63,21,0
0,68,21,0
0,63,70,4
0,65,35,0
0,68,68,0
0,61,25,0
0,68,21,188
0,61,21,0
0,65,21,0
0,63,35,0
0,68,26,4
0,63,54,0
0,66,49,0
0,68,21,188
0,63,21,0
0,66,26,0
0,70,73,4
0,66,27,0
0,63,49,0
0,66,21,188
0,70,21,0
0,63,24,0
0,70,74,4
0,73,68,0
0,66,66,0
0,70,26,188
0,66,21,0
0,73,21,0
0,70,28,4
0,73,21,0
0,66,22,0
0,70,21,188
0,73,27,0
0,66,34,0
0,66,30,4
0,72,27,0
0,77,21,0
0,75,46,0
