track,note,velocity,time
1,56,19,240
1,75,23,0
1,61,0,120
1,54,0,0
1,61,19,360
1,60,23,0
1,75,0,120
1,59,0,0
1,53,19,360
1,72,23,0
1,80,0,120
1,72,0,0
1,55,19,360
1,66,23,0
1,81,0,120
1,55,0,0
1,67,19,360
1,77,23,0
1,79,0,120
1,70,0,0
1,70,19,360
1,65,23,0
1,73,0,120
1,54,0,0
1,74,29,120
1,57,0,120
1,69,19,120
1,74,23,0
1,65,0,120
1,60,0,0
1,72,19,360
1,75,23,0
1,68,0,120
1,53,0,0
1,66,19,360
1,81,23,0
1,69,0,120
1,65,0,0
1,75,29,120
1,59,0,120
1,63,19,120
1,65,23,0
1,67,0,120
1,54,0,0
1,67,19,360
1,69,23,0
1,76,0,120
1,62,0,0
1,68,19,360
1,63,23,0
1,64,0,120
1,69,0,0
1,75,19,360
1,78,23,0
1,80,0,120
1,60,0,0
1,73,19,360
1,65,23,0
1,79,0,120
1,53,0,0
1,73,19,360
1,74,23,0
1,63,0,120
1,75,0,0
1,71,29,120
1,54,0,120
1,60,19,120
1,70,23,0
1,80,0,120
1,59,0,0
1,63,19,360
1,69,23,0
1,70,0,120
1,61,0,0
1,74,19,360
1,81,23,0
1,72,0,120
1,61,0,0
1,82,22,360
1,55,18,0
1,67,0,240
1,73,0,0
1,65,22,240
1,69,18,0
1,73,0,240
1,78,0,0
1,81,22,240
1,74,18,0
1,74,0,120
1,65,0,0
1,54,37,120
1,58,0,120
1,80,34,120
1,54,28,0
1,55,0,120
1,60,0,0
1,62,24,360
1,76,29,0
1,60,0,120
1,61,0,0
1,71,24,360
1,62,29,0
1,79,0,120
1,61,0,0
1,78,38,540
1,64,0,60
1,72,51,0
1,66,0,120
1,68,39,300
1,84,0,60
1,71,54,0
1,81,0,120
1,58,38,300
1,76,0,60
1,66,53,0
1,59,38,900
1,68,0,60
1,62,0,0
1,65,51,0
1,69,0,120
1,72,31,60
1,62,0,60
1,67,43,0
1,76,0,120
1,76,38,60
1,74,0,60
1,72,53,0
1,76,0,120
1,67,40,300
1,60,0,60
1,77,55,0
1,82,0,120
1,84,45,300
1,74,0,60
1,77,59,0
1,82,0,120
1,70,47,300
1,76,0,60
1,62,57,0
1,55,42,900
1,81,0,60
1,72,49,0
1,75,0,360
1,67,0,0
1,68,51,60
1,71,62,60
1,61,0,360
1,54,0,0
1,69,39,60
1,79,46,60
1,61,0,960
1,57,0,0
1,57,37,0
1,55,0,120
1,71,34,120
1,65,28,0
1,58,0,120
1,63,0,0
1,66,24,360
1,68,24,0
1,82,29,0
1,65,0,120
1,64,0,0
1,58,0,0
1,53,24,360
1,76,24,0
1,72,29,0
1,79,0,120
1,58,0,0
1,58,0,0
1,51,24,360
1,63,24,0
1,62,29,0
1,74,0,120
1,66,0,0
1,48,0,0
1,60,29,360
1,68,24,0
1,69,24,0
1,61,0,120
1,64,0,0
1,73,0,0
1,67,24,360
1,76,24,0
1,81,29,0
1,64,0,120
1,60,0,0
1,74,0,0
1,61,24,360
1,58,24,0
1,63,29,0
1,82,0,120
1,58,0,0
1,71,0,0
1,70,29,360
1,69,24,0
1,58,24,0
1,70,0,120
1,61,0,0
1,79,0,0
1,55,24,360
1,73,24,0
1,73,29,0
1,80,0,120
1,76,0,0
1,57,0,0
1,63,24,360
1,58,24,0
1,61,29,0
1,63,0,120
1,57,0,0
1,70,0,0
1,68,24,360
1,73,24,0
1,62,29,0
1,67,0,120
1,76,0,0
1,67,0,0
1,61,24,360
1,77,24,0
1,82,29,0
1,67,0,120
1,67,0,0
1,66,0,0
1,57,24,360
1,63,24,0
1,66,29,0
1,60,0,120
1,65,0,0
1,70,0,0
1,71,24,360
1,55,24,0
1,60,29,0
1,73,0,120
1,76,0,0
1,69,0,0
1,74,24,360
1,71,29,0
1,69,0,120
1,74,0,0
1,60,24,360
1,82,29,0
1,62,0,120
1,79,0,0
1,75,29,360
1,76,24,0
1,68,0,120
1,65,0,0
1,69,24,360
1,69,29,0
1,64,0,120
1,65,0,0
1,55,24,360
1,75,24,0
1,76,29,0
1,79,0,120
1,75,0,0
1,55,0,0
1,67,24,360
1,63,24,0
1,67,29,0
1,73,0,120
1,72,0,0
1,61,0,0
1,63,25,360
1,79,25,0
1,78,30,0
1,82,0,120
1,69,0,0
1,54,0,0
1,73,25,360
1,61,25,0
1,81,30,0
1,76,0,120
1,68,0,0
1,72,0,0
1,67,26,360
1,60,26,0
1,78,31,0
1,81,0,120
1,68,0,0
1,72,0,0
1,58,26,360
1,64,26,0
1,71,31,0
1,76,0,120
1,66,0,0
1,76,0,0
1,67,27,360
1,62,27,0
1,61,32,0
1,70,0,120
1,59,0,0
1,58,0,0
1,61,27,360
1,60,27,0
1,81,32,0
1,62,0,120
1,57,0,0
1,61,0,0
1,57,28,360
1,72,28,0
1,68,33,0
1,81,0,120
1,75,0,0
1,67,0,0
1,75,28,360
1,76,28,0
1,74,34,0
1,74,0,120
1,74,0,0
1,73,0,0
1,76,29,360
1,74,29,0
1,65,35,0
1,72,0,120
1,76,0,0
1,68,0,0
1,71,29,360
1,58,29,0
1,79,35,0
1,80,0,120
1,66,0,0
1,75,0,0
1,80,41,360
1,57,34,0
1,68,0,120
1,70,0,0
1,69,34,360
1,72,40,0
1,73,0,120
1,62,0,0
1,73,34,360
1,76,40,0
1,79,0,120
1,61,0,0
1,70,34,360
1,62,40,0
1,73,0,120
1,65,0,0
1,70,38,360
1,67,32,0
1,68,0,120
1,74,0,0
1,79,38,360
1,60,32,0
1,59,0,120
1,68,0,0
1,64,41,360
1,63,34,0
1,64,0,120
1,71,0,0
1,65,34,360
1,65,40,0
1,73,0,120
1,59,0,0
1,69,34,360
1,71,40,0
1,79,0,120
1,72,0,0
1,57,34,360
1,79,40,0
1,80,0,120
1,67,0,0
1,71,38,360
1,72,32,0
1,65,0,120
1,76,0,0
1,72,38,360
1,65,32,0
1,77,0,120
1,65,0,0
1,71,32,360
1,67,0,120
1,62,33,360
1,67,0,120
1,76,30,360
1,78,0,120
1,78,27,360
1,77,0,120
1,68,23,360
1,74,0,120
1,66,26,360
1,67,0,120
1,61,25,60
1,53,40,60
1,53,0,240
1,48,0,0
1,68,33,0
1,69,0,240
1,82,29,0
1,82,42,0
1,70,0,240
1,65,0,0
1,81,35,0
1,77,24,0
1,63,0,240
1,86,0,0
1,84,34,0
1,94,48,0
1,74,0,240
1,72,0,0
1,72,26,0
1,88,37,0
1,74,0,240
1,71,0,0
1,79,43,0
1,83,43,0
1,64,0,180
1,65,22,60
1,73,32,0
1,80,0,360
1,69,0,0
1,76,32,120
1,74,22,0
1,55,0,180
1,68,0,0
1,79,0,60
1,69,28,0
1,88,40,0
1,72,0,240
1,71,0,0
1,77,28,0
1,71,40,0
1,73,0,240
1,61,0,0
1,76,44,0
1,70,31,0
1,66,0,240
1,68,0,0
1,67,28,0
1,75,40,0
1,68,0,240
1,68,0,0
1,84,41,0
1,82,28,0
1,85,0,240
1,74,0,0
1,77,28,0
1,71,40,0
1,82,0,240
1,75,0,0
1,89,34,0
1,92,49,0
1,79,0,240
1,88,0,0
1,77,41,0
1,86,28,0
1,74,0,240
1,73,0,0
1,78,51,0
1,79,51,0
1,77,0,180
1,79,34,60
1,59,23,0
1,67,0,360
1,78,0,0
1,66,32,120
1,68,22,0
1,67,0,360
1,72,0,0
1,71,34,120
1,74,23,0
1,61,0,180
1,67,0,0
1,89,0,60
1,70,45,0
1,68,32,0
1,80,0,240
1,73,23,0
1,69,23,0
1,78,0,240
1,75,0,0
1,84,0,0
1,83,28,0
1,77,40,0
1,77,0,240
1,77,21,0
1,74,21,0
1,74,0,240
1,62,0,0
1,81,0,0
1,76,40,0
1,79,28,0
1,74,0,240
1,66,22,0
1,58,22,0
1,76,0,240
1,78,0,0
1,91,0,0
1,66,26,0
1,65,26,0
1,62,49,0
1,69,0,720
1,81,37,0
1,65,0,240
1,83,37,0
1,81,0,480
1,58,0,0
1,70,0,0
1,57,26,0
1,68,26,0
1,68,44,0
1,76,0,720
1,82,38,0
1,66,0,240
1,68,38,0
1,81,0,480
1,68,0,0
1,70,0,0
1,63,26,0
1,66,28,0
1,66,42,0
1,63,0,720
1,65,37,0
1,64,0,240
1,78,37,0
1,68,0,480
1,80,0,0
1,65,0,0
1,54,26,0
1,77,26,0
1,64,41,0
1,82,0,720
1,65,40,0
1,79,0,240
1,82,40,0
1,81,0,480
1,66,0,0
1,74,0,0
1,77,23,240
1,73,18,0
1,67,18,0
1,60,0,240
1,75,0,0
1,77,0,0
1,57,23,240
1,56,18,0
1,62,18,0
1,51,0,240
1,65,0,0
1,78,0,0
1,75,23,240
1,54,18,0
1,65,18,0
1,69,0,240
1,74,0,0
1,79,0,0
1,60,23,240
1,60,18,0
1,67,18,0
1,68,0,240
1,59,0,0
1,76,0,0
1,72,23,240
1,60,18,0
1,48,18,0
1,57,0,240
1,65,0,0
1,68,0,0
1,71,23,240
1,61,18,0
1,58,18,0
1,55,0,240
1,75,0,0
1,59,0,0
1,63,23,240
1,55,18,0
1,62,18,0
1,49,0,240
1,57,0,0
1,73,0,0
1,72,23,240
1,71,18,0
1,55,18,0
1,48,0,240
1,66,0,0
1,66,0,0
1,58,23,240
1,74,18,0
1,51,18,0
1,62,0,240
1,58,0,0
1,72,0,0
1,58,23,240
1,66,18,0
1,63,18,0
1,48,0,240
1,57,0,0
1,69,0,0
1,67,23,240
1,71,18,0
1,52,18,0
1,56,0,240
1,63,0,0
1,67,0,0
1,70,23,240
1,75,18,0
1,55,18,0
1,49,0,240
1,69,0,0
1,61,0,0
1,48,34,0
1,58,0,240
1,66,29,0
1,74,29,0
1,74,0,120
1,70,0,0
1,76,24,360
1,63,24,0
1,79,29,0
1,69,0,120
1,53,0,0
1,63,0,0
1,69,24,360
1,68,29,0
1,72,24,0
1,73,0,120
1,62,0,0
1,66,0,0
1,53,24,360
1,66,24,0
1,71,29,0
1,76,0,120
1,58,0,0
1,58,0,0
1,56,24,360
1,67,24,0
