track,note,velocity,time
0,33,112,11
0,53,88,0
0,29,111,0
0,57,72,0
0,75,85,0
0,43,87,18
0,47,3,83
0,46,117,71
0,55,98,0
0,42,78,0
0,63,104,0
0,37,94,18
0,51,76,0
0,44,85,186
0,49,3,0
0,45,113,186
0,37,76,0
0,40,3,186
0,43,96,186
0,55,74,0
0,41,109,186
0,54,100,0
0,48,80,0
0,32,117,102
0,57,104,0
0,28,111,0
0,37,70,0
0,76,104,0
0,32,82,6
0,47,2,90
0,47,117,90
0,55,110,0
0,40,72,0
0,38,77,0
0,67,116,0
0,38,96,40
0,41,74,0
0,75,125,2
0,74,89,4
0,70,93,8
0,34,96,172
0,37,2,0
0,43,113,186
0,45,72,0
0,43,2,186
0,34,96,186
0,47,76,0
0,43,2,186
0,44,117,186
0,39,106,0
0,47,91,0
0,43,116,0
0,30,111,0
0,51,87,0
0,66,97,0
0,67,90,0
0,46,91,0
0,44,117,0
0,45,114,0
0,56,123,0
0,33,67,6
0,73,49,0
0,41,56,90
0,57,120,0
0,59,56,0
0,36,113,35
0,42,109,0
0,40,73,0
0,62,64,0
0,77,80,0
0,43,112,0
0,49,116,0
0,27,94,6
0,55,67,0
0,57,127,0
0,74,91,0
0,55,67,90
0,79,67,0
0,41,117,3
0,46,113,0
0,49,84,0
0,60,94,0
0,39,85,0
0,53,82,0
0,71,67,0
0,50,84,0
0,61,112,0
0,51,120,0
0,58,123,0
0,77,51,14
0,35,113,90
0,64,95,0
0,41,77,90
0,55,112,0
0,79,58,0
0,74,73,0
0,78,48,90
0,61,67,90
0,69,75,0
0,49,96,90
0,31,127,0
0,63,101,0
0,73,64,90
0,76,71,0
0,29,96,90
0,35,104,0
0,43,94,0
0,52,67,0
0,68,44,0
0,39,94,0
0,53,94,0
0,45,97,0
0,63,72,50
0,24,117,47
0,56,117,0
0,56,91,0
0,40,117,0
0,33,111,0
0,48,79,0
0,68,97,0
0,80,83,0
0,56,91,0
0,57,116,0
0,42,114,0
0,64,127,0
0,33,65,38
0,44,80,0
0,61,58,0
0,33,54,7
0,44,98,0
0,63,56,0
0,43,117,15
0,50,113,0
0,38,72,0
0,31,68,0
0,64,61,0
0,79,77,0
0,58,108,0
0,57,123,0
0,44,96,15
0,53,72,0
0,46,127,0
0,65,93,0
0,33,67,15
0,72,61,0
0,24,96,23
0,49,85,0
0,69,56,0
0,73,61,7
