track,note,velocity,time
1,46,127,46
1,46,111,402
1,48,111,190
1,41,115,418
1,47,107,200
1,51,115,432
1,57,91,102
1,44,87,18
1,50,103,80
1,43,115,190
1,45,99,94
1,39,107,50
1,48,111,112
1,54,107,126
1,53,103,38
1,43,99,188
1,51,111,416
1,47,103,196
1,53,107,430
1,59,91,2
1,46,111,32
1,37,103,298
1,41,127,254
1,49,127,36
1,39,123,846
1,35,111,114
1,52,123,114
1,52,123,32
1,38,111,68
1,51,99,82
1,45,111,94
1,51,91,162
1,59,115,1184
1,54,83,0
1,51,99,32
1,51,103,114
1,47,111,128
1,42,103,128
1,37,111,130
1,39,107,84
1,35,91,98
1,44,103,2
1,42,111,20
1,46,127,416
1,49,111,688
1,50,99,144
1,35,103,146
1,45,107,192
1,35,103,128
1,35,99,20
1,37,99,98
1,55,99,38
1,41,83,98
1,39,107,94
1,39,103,26
1,53,111,1200
1,43,79,0
1,53,99,22
1,35,103,90
1,42,111,196
1,50,95,92
1,42,103,20
1,50,99,66
1,39,91,48
1,47,87,96
1,51,99,96
1,43,107,164
1,48,115,2146
1,48,103,98
1,53,111,198
1,46,111,96
1,63,111,194
1,62,107,66
1,60,111,2
1,40,111,188
1,53,111,16
1,53,99,82
1,57,111,192
1,40,103,96
1,63,115,194
1,56,75,66
1,39,99,190
1,40,111,4
1,34,103,48
1,33,107,82
1,34,103,1536
1,43,87,48
1,38,103,18
1,40,95,48
1,47,119,36
1,38,103,94
1,49,107,16
1,40,95,80
1,44,111,98
1,42,107,160
1,49,107,414
1,57,107,194
1,56,103,450
1,50,107,16
1,49,95,110
1,34,91,52
1,34,87,94
1,53,103,18
1,50,103,58
1,41,103,84
1,63,111,12
1,47,111,172
1,56,103,16
1,47,99,382
1,51,107,194
1,58,107,384
1,43,111,162
1,47,103,288
1,33,111,260
1,40,103,48
1,43,95,114
1,59,111,34
1,54,107,146
1,50,103,18
1,44,99,400
1,50,91,96
1,43,99,98
1,57,103,352
1,51,99,16
1,36,99,192
1,33,83,112
1,36,111,96
1,51,107,34
1,48,99,112
1,63,107,16
1,47,99,112
1,56,99,16
1,37,107,16
1,55,103,416
