track,note,velocity,time
0,97,10,90
0,94,14,243
0,92,18,0
0,89,21,0
0,94,25,0
0,92,30,0
0,89,35,1032
0,87,38,0
0,49,39,517
0,92,39,918
0,89,43,0
0,87,44,0
0,85,47,701
0,89,48,1107
0,87,48,0
0,51,46,0
0,85,51,0
0,82,51,235
0,87,50,0
0,85,50,0
0,82,51,234
0,80,51,452
0,53,49,0
0,85,50,0
0,82,50,0
0,80,51,744
0,77,50,896
0,82,51,145
0,80,47,671
0,56,53,250
0,77,46,1034
0,75,43,134
0,80,40,852
0,77,36,0
0,75,35,1018
0,73,31,1196
0,58,56,611
0,77,30,0
0,75,27,368
0,73,26,556
0,70,26,505
0,75,26,159
0,73,26,177
0,61,59,889
0,70,26,1015
0,68,26,639
0,73,26,0
0,70,26,0
0,68,26,1200
0,65,26,290
0,63,62,105
0,70,27,552
0,68,28,355
0,65,29,95
0,63,31,0
0,68,31,0
0,65,35,194
0,65,64,0
0,63,34,0
0,61,38,0
0,65,41,0
0,63,41,1200
0,61,42,0
0,58,44,19
0,68,69,750
0,63,45,589
0,61,46,344
0,58,49,1185
0,49,4,0
0,56,49,0
0,61,50,0
0,57,6,0
0,58,55,507
0,70,73,288
0,49,8,919
0,56,56,85
0,53,56,0
0,57,10,988
0,56,59,0
0,49,12,0
0,58,59,200
0,61,62,704
0,57,15,492
0,63,64,0
0,73,74,308
0,49,17,0
0,65,67,0
0,68,69,0
0,57,21,45
0,70,72,1200
0,49,22,726
0,73,74,91
0,75,77,681
0,57,26,914
0,77,78,0
0,75,78,0
0,49,35,944
0,80,81,0
0,82,81,634
0,57,43,0
0,85,80,899
0,65,85,23
0,49,55,213
0,87,79,1152
0,61,88,0
0,89,78,544
0,57,67,0
0,56,95,14
0,92,74,0
0,53,99,13
0,77,77,275
0,89,69,0
0,80,54,0
0,85,59,0
0,61,41,305
0,37,71,275
0,49,100,0
0,65,105,0
0,49,70,559
0,94,69,819
0,63,104,474
0,65,105,272
0,61,105,215
0,63,79,0
0,60,82,632
0,56,86,0
0,51,93,0
0,84,74,263
0,87,75,0
0,32,70,894
0,44,97,747
0,63,104,0
0,56,54,0
0,68,105,0
0,68,104,416
0,68,104,0
0,65,76,0
0,61,82,0
0,58,87,106
0,53,93,0
0,73,105,523
0,58,70,107
0,82,71,15
0,85,71,0
0,89,70,0
0,46,96,456
0,34,71,0
0,63,76,0
0,61,81,0
0,58,86,0
0,55,93,0
0,39,71,32
0,87,68,578
0,51,69,829
0,79,69,692
0,51,97,758
0,70,105,0
0,73,104,0
0,44,72,0
0,70,104,1047
0,51,81,396
0,56,86,557
0,32,70,190
0,84,64,710
0,56,64,201
0,80,65,0
0,60,94,0
0,73,105,0
0,72,105,402
0,72,104,0
0,78,66,729
0,54,61,818
0,56,61,1096
0,60,60,761
0,54,91,620
0,54,40,0
0,56,41,1019
0,60,41,0
0,54,90,268
0,60,90,0
0,54,61,0
0,56,60,0
0,60,61,0
0,54,61,0
0,56,60,0
0,60,61,118
0,54,86,534
0,56,86,0
0,60,87,933
0,70,104,197
0,37,71,1198
0,53,87,0
0,56,86,531
0,61,86,315
0,68,105,0
0,37,64,0
0,53,71,833
0,61,71,0
0,77,71,608
0,85,58,0
0,53,69,651
0,56,69,813
0,61,68,629
0,73,104,84
0,65,81,490
0,70,80,277
0,73,105,0
0,53,88,31
0,56,89,0
0,61,88,0
0,63,80,0
0,68,81,0
0,53,57,0
0,56,57,176
0,61,56,0
0,65,81,0
0,70,80,0
0,53,87,0
0,56,86,0
0,61,86,0
0,53,63,270
0,56,63,311
0,61,62,0
0,53,92,0
0,56,93,0
0,61,93,0
0,53,80,0
0,56,80,0
0,61,81,0
0,53,56,0
0,56,57,1022
0,61,57,0
0,53,90,0
0,56,91,376
0,61,90,146
0,53,76,0
0,56,77,0
0,61,77,611
0,68,105,931
0,30,70,1064
0,54,86,761
0,58,86,654
0,61,87,780
0,68,104,450
0,42,81,287
0,54,80,277
0,54,71,0
0,78,68,0
0,82,50,106
0,54,69,642
0,58,68,0
0,61,68,673
0,66,105,0
0,65,80,469
0,70,81,0
0,66,104,972
0,54,89,842
0,58,88,96
0,61,89,0
0,63,80,0
0,68,81,0
0,54,71,465
