track,note,velocity,time
3,72,80,1200
3,72,80,0
3,72,80,111
3,72,80,896
3,71,80,1176
3,71,80,196
3,71,80,905
3,69,80,0
3,69,80,0
3,71,80,0
3,71,80,680
3,69,80,1192
3,67,80,127
3,67,80,914
3,71,80,692
3,72,80,884
3,71,80,0
3,69,80,0
3,67,80,0
3,67,80,657
3,71,80,38
3,72,80,538
3,72,80,1168
3,72,80,932
3,72,80,0
3,72,80,0
3,71,80,0
3,71,80,657
3,71,80,704
3,71,80,1200
3,71,80,0
3,69,80,0
3,69,80,797
3,69,80,0
3,69,80,315
3,71,80,101
3,69,80,0
3,67,80,0
3,67,80,0
3,71,80,145
3,71,80,0
3,72,80,0
3,71,80,0
3,71,80,832
3,71,80,952
3,64,80,286
3,67,80,0
3,64,80,1200
3,67,80,0
3,69,80,0
3,71,80,1178
3,71,80,0
3,71,80,0
3,71,80,1074
3,72,80,1141
3,74,80,0
3,74,80,1078
3,76,80,316
3,74,80,390
3,64,80,978
3,67,80,1200
3,69,80,520
3,71,80,0
3,71,80,0
3,71,80,0
3,74,80,1200
3,71,80,0
3,71,80,0
3,71,80,1044
3,69,80,803
3,71,80,0
3,69,80,1113
3,67,80,0
3,69,80,1200
3,71,80,592
3,72,80,1184
3,72,80,341
3,72,80,775
3,72,80,0
3,71,80,299
3,71,80,0
3,71,80,188
3,71,80,0
3,71,80,1158
3,69,80,0
3,67,80,856
3,67,80,1039
3,71,80,316
3,72,80,695
3,71,80,56
3,74,80,0
3,71,80,0
3,69,80,0
3,67,80,0
3,71,80,452
3,72,80,434
3,72,80,791
3,72,80,0
3,71,80,186
3,71,80,0
3,71,80,0
3,71,80,943
3,71,80,0
3,69,80,80
3,67,80,0
3,67,80,0
3,69,80,1200
3,71,80,186
3,71,80,0
3,71,80,936
3,72,80,238
3,71,80,1200
3,71,80,724
3,71,80,245
3,71,80,1116
3,71,80,376
3,71,80,0
3,64,80,1021
3,67,80,0
3,64,80,0
3,62,80,0
3,64,80,1200
3,67,80,0
3,69,80,284
3,71,80,0
3,71,80,0
3,71,80,65
3,71,80,1200
3,72,80,0
3,74,80,0
3,74,80,0
3,76,80,0
3,74,80,0
3,64,80,517
3,67,80,0
3,69,80,0
3,71,80,0
3,71,80,840
3,71,80,0
3,74,80,1200
3,71,80,64
3,71,80,16
3,71,80,0
3,69,80,1159
3,71,80,565
3,69,80,0
3,67,80,558
3,64,80,1200
3,67,80,569
3,69,80,1077
3,71,80,1054
3,71,80,0
3,71,80,638
3,69,80,1038
3,71,80,1086
3,72,80,0
3,72,80,697
3,72,80,961
3,72,80,0
3,72,80,839
3,71,80,0
3,71,80,0
3,71,80,0
3,71,80,501
3,69,80,1112
3,69,80,0
3,69,80,345
3,69,80,0
3,71,80,0
3,69,80,616
3,67,80,0
3,67,80,0
3,71,80,0
3,71,80,1115
3,72,80,229
3,71,80,0
3,69,80,653
3,67,80,1097
3,67,80,0
3,69,80,0
3,71,80,67
3,72,80,0
3,72,80,0
3,72,80,0
3,72,80,1020
3,72,80,0
3,71,80,0
3,71,80,498
3,71,80,845
3,69,80,359
3,69,80,0
3,69,80,458
3,69,80,0
3,71,80,0
3,69,80,0
3,67,80,0
3,67,80,0
3,67,80,393
3,71,80,407
3,71,80,82
3,72,80,3
3,74,80,0
3,74,80,962
3,76,80,0
3,74,80,538
3,74,80,0
3,64,80,990
3,67,80,0
3,69,80,0
3,71,80,0
3,71,80,0
3,71,80,0
3,71,80,1200
3,72,80,978
3,74,80,880
3,74,80,0
