track,note,velocity,time
0,38,127,0
0,38,0,751
0,50,127,247
0,57,127,1114
0,50,97,108
0,62,127,1123
0,57,97,87
0,50,127,20
0,57,127,0
0,62,127,0
0,50,0,340
0,57,0,0
0,57,0,992
0,50,0,0
0,62,0,294
0,50,111,0
0,57,113,830
0,57,0,0
0,50,0,379
0,50,81,0
0,57,83,807
0,62,0,0
0,50,111,0
0,57,113,0
0,50,0,0
0,57,0,0
0,50,0,0
0,57,0,737
0,50,0,0
0,57,0,0
0,50,94,0
0,57,94,356
0,50,64,0
0,57,64,0
0,50,94,0
0,57,94,0
0,57,0,0
0,50,0,58
0,50,0,0
0,57,0,0
0,50,0,0
0,57,0,654
0,50,127,0
0,57,127,33
0,50,97,0
0,62,127,404
0,57,97,0
0,50,127,0
0,57,127,0
0,62,127,0
0,50,0,110
0,57,0,256
0,57,0,166
0,57,0,612
0,50,0,891
0,62,0,0
0,50,0,966
0,62,0,0
0,50,109,1003
0,57,109,0
0,50,79,508
0,57,79,366
0,50,109,370
0,57,109,46
0,57,0,559
0,50,0,0
0,57,0,0
0,50,0,1191
0,50,0,323
0,57,0,0
0,50,85,0
0,57,85,0
0,50,55,35
0,57,55,0
0,50,85,0
0,57,85,1188
0,50,0,0
0,57,0,0
0,50,0,0
0,57,0,0
0,50,0,862
0,57,0,0
0,50,111,1111
0,57,101,813
0,50,81,0
0,57,71,0
0,50,111,1121
0,57,101,1091
0,57,0,358
0,50,0,0
0,50,0,0
0,57,0,349
0,50,0,0
0,57,0,0
0,50,90,0
0,57,90,0
0,50,60,433
0,57,60,820
0,50,90,459
0,50,0,0
0,57,90,96
0,50,0,0
0,57,0,0
0,57,0,266
0,50,0,0
0,57,0,673
0,50,106,1180
0,57,106,617
0,50,76,941
0,57,76,739
0,50,106,0
0,57,106,640
0,50,0,0
0,57,0,0
0,50,0,192
0,57,0,1140
0,50,0,0
0,57,0,0
0,50,92,136
0,57,92,0
0,50,62,105
0,57,62,20
0,50,92,157
0,57,92,0
0,50,0,762
0,57,0,0
0,50,0,0
0,57,0,706
0,50,0,704
0,57,0,779
0,50,104,0
0,57,104,814
0,50,74,0
0,57,74,1191
0,50,104,0
0,57,104,0
0,57,0,976
0,50,0,0
0,50,0,833
0,57,0,0
0,50,0,150
0,57,0,963
0,50,90,0
0,57,90,792
0,50,60,939
0,57,60,0
0,50,90,479
0,57,90,0
0,57,0,687
0,50,0,0
0,50,0,0
0,57,0,1171
0,50,0,504
0,57,0,731
0,50,99,84
0,57,87,0
0,50,69,951
0,57,57,655
0,50,99,0
0,57,87,169
0,50,0,0
0,57,0,0
0,50,0,544
0,57,0,0
0,57,0,783
0,50,0,0
0,50,101,97
0,57,101,1101
0,50,71,0
0,57,71,0
0,50,101,962
0,57,101,0
0,50,0,0
0,57,0,0
0,50,0,0
0,57,0,561
0,50,0,0
0,57,0,331
0,50,127,879
0,57,127,0
0,50,97,0
0,62,127,596
0,57,97,437
0,50,127,0
0,57,127,0
0,62,127,0
0,57,0,0
0,50,0,1161
0,50,0,0
0,50,0,1100
0,50,108,0
0,57,0,0
0,57,108,143
0,62,0,0
0,50,78,0
0,57,78,44
0,50,108,989
0,57,0,0
0,57,108,222
0,62,0,343
0,50,0,259
0,50,0,0
0,57,0,0
0,57,0,1108
0,50,0,966
0,57,0,267
0,50,127,0
0,57,127,934
0,50,97,298
0,57,97,308
0,62,127,0
0,50,127,637
0,57,127,0
0,62,127,994
0,50,0,0
0,57,0,0
0,57,0,55
0,50,0,0
0,62,0,0
0,50,111,0
0,57,113,0
0,57,0,0
0,50,0,0
0,50,81,0
0,57,83,867
0,62,0,0
0,50,111,98
0,57,113,0
0,50,0,609
0,57,0,0
0,50,0,0
0,57,0,0
0,50,0,0
0,57,0,0
0,50,94,1177
0,57,94,0
0,50,64,1196
0,57,64,0
0,50,94,0
0,57,94,200
0,50,0,637
0,57,0,498
0,50,0,0
0,57,0,614
0,57,0,0
0,50,0,596
0,50,127,0
0,57,127,0
0,50,97,291
0,62,127,0
0,57,97,37
0,50,127,0
0,57,127,159
0,62,127,552
0,50,0,0
0,57,0,0
0,57,0,669
0,50,0,267
0,57,0,308
0,62,0,0
0,50,0,418
0,62,0,0
0,50,109,0
0,50,79,559
0,57,109,65
0,57,79,0
0,50,109,0
0,57,109,0
0,57,0,808
0,50,0,0
0,50,0,1121
0,57,0,736
0,50,0,934
0,57,0,0
0,50,85,683
0,74,127,183
0,57,85,1037
0,50,55,495
0,57,55,230
0,50,85,0
0,57,85,0
0,50,0,0
0,57,0,0
0,50,0,0
0,57,0,0
0,50,0,479
0,57,0,0
0,74,0,718
0,50,111,455
0,57,101,79
0,74,127,0
0,50,81,177
0,57,71,0
0,50,111,773
0,57,101,833
0,50,0,0
0,57,0,0
0,50,0,0
0,57,0,0
0,50,0,33
0,74,0,296
0,57,0,1199
0,50,90,0
0,57,90,516
0,74,127,787
0,50,60,1081
0,57,60,0
0,50,90,0
0,50,0,849
0,57,90,918
0,50,0,0
0,57,0,0
0,57,0,1127
0,50,0,1149
0,57,0,1006
0,74,0,396
0,50,106,0
0,74,127,0
0,57,106,0
0,50,76,378
0,57,76,0
0,50,106,0
0,57,106,645
0,50,0,76
0,57,0,0
0,50,0,0
0,50,92,640
0,50,62,0
0,57,92,547
0,74,0,489
0,57,62,1171
0,50,92,12
0,57,92,0
0,57,0,637
0,50,0,547
0,50,0,100
0,57,0,1062
0,50,0,394
0,57,0,0
0,50,104,1199
0,57,104,702
0,74,127,0
