track,note,velocity,time
0,56,94,63
0,48,69,0
0,42,81,1
0,41,73,2
0,46,60,1
0,52,66,2
0,71,69,2
0,48,0,25
0,49,0,4
0,53,0,9
0,48,100,50
0,57,86,1
0,62,86,2
0,53,0,7
0,62,0,24
0,64,0,12
0,60,0,2
0,57,86,48
0,63,105,1
0,66,109,2
0,39,0,30
0,59,0,2
0,48,0,15
0,36,76,46
0,43,62,0
0,54,86,1
0,56,64,2
0,54,0,27
0,54,0,34
0,59,0,17
0,45,84,15
0,57,60,0
0,53,35,1
0,53,0,32
0,57,0,10
0,47,0,3
0,43,66,50
0,44,81,1
0,54,73,2
0,56,0,59
0,69,0,5
0,52,0,2
0,46,105,27
0,55,115,1
0,68,115,2
0,53,0,29
0,39,0,8
0,58,0,5
0,51,0,0
0,49,77,51
0,40,66,0
0,38,77,1
0,47,66,2
0,43,0,37
0,46,0,21
0,32,0,1
0,60,0,1
0,49,0,9
0,66,0,7
0,60,0,8
0,44,62,9
0,53,82,0
0,54,77,1
0,54,60,2
0,65,49,1
0,65,66,2
0,56,54,2
0,44,0,30
0,54,0,3
0,42,0,4
0,39,77,51
0,52,86,1
0,44,77,2
0,57,0,17
0,74,0,6
0,45,0,0
0,58,96,70
0,69,115,1
0,55,109,2
0,41,0,37
0,40,0,1
0,44,0,2
0,53,0,5
0,49,62,48
0,36,86,0
0,58,81,1
0,62,73,2
0,51,0,25
0,45,0,50
0,38,90,18
0,46,66,0
0,39,0,30
0,40,0,9
0,56,0,4
0,58,0,17
0,33,86,36
0,38,77,0
0,57,77,1
0,43,62,2
0,46,0,59
0,53,0,5
0,57,0,4
0,49,94,25
0,58,100,0
0,58,105,1
0,34,0,1
0,72,105,1
0,42,0,34
0,34,0,1
0,54,0,3
0,48,0,53
0,47,108,2
0,40,62,0
0,45,81,1
0,55,62,2
0,50,0,63
0,57,0,1
0,38,0,5
0,61,0,1
0,61,0,0
0,54,0,3
0,70,0,5
0,75,120,14
0,40,94,1
0,37,69,0
0,45,60,1
0,52,52,2
0,51,54,1
0,62,64,2
0,74,69,2
0,36,0,31
0,46,0,9
0,59,0,1
0,31,64,47
0,39,77,1
0,58,58,2
0,54,0,39
0,67,0,26
0,67,0,2
0,37,0,2
0,76,0,15
0,48,96,9
0,59,100,1
0,79,100,1
0,62,109,1
0,40,0,44
0,48,0,4
0,31,0,5
0,42,64,40
0,53,77,1
0,45,64,2
0,64,0,33
