track,note,velocity,time
1,27,84,1052
1,38,84,12
1,22,84,12
1,38,84,12
1,38,84,12
1,36,84,12
1,43,84,12
1,26,84,12
1,21,84,14
1,28,84,14
1,37,84,14
1,21,84,12
1,41,84,12
1,40,84,12
1,31,84,12
1,27,84,12
1,21,84,12
1,25,84,14
1,33,84,12
1,25,84,12
1,26,84,14
1,32,84,12
1,39,84,14
1,46,84,12
1,31,84,12
1,26,84,14
1,38,84,12
1,30,84,12
1,27,84,12
1,21,84,12
1,21,84,12
1,29,84,12
1,22,84,12
1,33,84,12
1,33,84,12
1,35,84,12
1,30,84,12
1,29,84,12
1,26,84,14
1,25,84,12
1,43,84,14
1,41,84,12
1,47,84,12
1,30,84,12
1,35,84,12
1,21,84,12
1,21,84,12
1,38,84,12
1,29,84,14
1,29,84,14
1,35,84,14
1,47,84,12
1,34,84,12
1,43,84,12
1,21,84,14
1,21,84,14
1,35,84,12
1,21,84,14
1,32,84,12
1,37,84,14
1,36,84,14
1,35,84,12
1,37,84,12
1,41,84,12
1,40,84,12
1,24,84,12
1,39,84,12
1,22,84,14
1,25,84,12
1,29,84,12
1,33,84,12
1,45,84,12
1,38,84,14
1,25,84,12
1,38,84,12
1,35,84,14
1,32,84,12
1,21,84,12
1,21,84,12
1,28,84,14
1,21,84,14
1,33,84,12
1,31,84,12
1,37,84,12
1,46,84,12
1,31,84,12
1,36,84,12
1,30,84,12
1,21,84,12
1,21,84,12
1,33,84,12
1,39,84,12
1,21,84,12
1,44,84,12
1,37,84,12
1,36,84,12
1,36,84,12
1,23,84,12
1,30,84,12
1,35,84,12
1,39,84,14
1,38,84,12
1,28,84,12
1,41,84,14
1,30,84,14
1,26,84,12
1,21,84,14
1,33,84,12
1,28,84,12
1,21,84,14
1,21,84,12
1,32,84,14
1,32,84,12
1,37,84,12
1,30,84,14
1,25,84,12
1,35,84,14
1,38,84,12
1,39,84,12
1,39,84,12
1,39,84,14
1,33,84,12
1,36,84,12
1,32,84,12
1,45,84,14
1,27,84,12
1,21,84,12
1,21,84,12
1,29,84,12
1,36,84,12
1,30,84,12
1,34,84,12
1,35,84,12
1,37,84,14
1,32,84,12
1,27,84,12
1,21,84,12
1,27,84,12
1,38,84,12
1,45,84,12
