track,note,velocity,time
0,35,64,142
0,47,64,571
0,59,64,0
0,63,64,910
0,54,64,1020
0,59,0,0
0,63,0,0
0,61,64,0
0,54,0,0
0,47,64,0
0,47,0,907
0,61,0,1134
0,47,64,372
0,64,64,0
0,59,64,302
0,59,0,185
0,64,0,0
0,63,64,623
0,59,64,0
0,47,0,0
0,35,64,0
0,47,64,0
0,59,0,958
0,63,0,0
0,54,64,0
0,54,0,0
0,61,64,0
0,61,0,466
0,63,64,42
0,32,64,675
0,44,64,1049
0,59,64,1007
0,63,64,0
0,44,0,0
0,32,0,54
0,44,64,0
0,59,0,222
0,63,0,0
0,61,64,0
0,44,0,0
0,32,64,1013
0,32,0,0
0,61,0,0
0,32,64,0
0,59,64,699
0,64,64,69
0,64,0,0
0,59,0,0
0,63,64,479
0,59,64,0
0,32,0,597
0,44,64,956
0,59,0,0
0,63,0,0
0,59,64,0
0,59,0,272
0,61,64,1098
0,61,0,0
0,63,64,0
0,30,64,0
0,42,64,0
0,59,64,51
0,63,64,775
0,42,0,0
0,30,0,0
0,42,64,0
0,59,0,0
0,63,0,130
0,61,64,0
0,42,0,0
0,30,64,6
0,30,0,0
0,61,0,0
0,30,64,224
0,64,64,368
0,59,64,946
0,59,0,794
0,64,0,0
0,63,64,0
0,30,0,610
0,42,64,0
0,63,0,233
0,59,64,0
0,40,64,0
0,28,64,0
0,56,64,1159
0,52,64,0
0,52,0,0
0,56,0,287
0,56,64,918
0,64,64,13
0,28,0,417
0,40,0,0
0,40,64,553
0,28,64,765
0,56,0,944
0,64,0,0
0,58,64,0
0,58,0,0
0,40,0,80
0,28,0,0
0,40,64,668
0,28,64,0
0,59,64,548
0,64,64,598
0,71,64,1065
0,75,64,0
0,75,64,0
0,64,0,0
0,40,0,0
0,28,0,53
0,59,0,0
0,35,64,0
0,47,64,0
0,75,0,0
0,59,64,244
0,63,64,318
0,47,0,0
0,35,0,1079
0,59,0,1036
0,63,0,440
0,54,64,406
0,61,64,731
0,54,0,0
0,61,0,143
0,47,64,267
0,47,0,0
0,47,64,0
0,59,64,0
0,64,64,527
0,71,64,0
0,64,0,0
0,59,0,718
0,47,0,0
0,59,64,0
0,63,64,1133
0,71,0,0
0,71,64,0
0,47,64,1188
0,35,64,392
0,71,0,0
0,75,64,1018
0,63,0,54
0,59,0,1068
0,47,0,426
0,35,0,830
0,76,64,0
0,44,64,0
0,32,64,0
0,76,0,0
0,59,64,679
0,63,64,456
0,32,0,657
0,44,0,806
0,75,64,0
0,59,0,518
0,63,0,842
0,44,64,982
0,75,0,20
0,61,64,950
0,71,64,0
0,44,0,991
