track,note,velocity,time
1,62,127,1136
1,58,76,76
1,55,45,40
1,62,51,40
1,58,88,28
1,55,88,16
1,62,96,0
1,58,36,44
1,55,73,16
1,62,54,0
1,58,63,40
1,55,70,12
1,62,37,40
1,58,74,32
1,55,90,0
1,62,46,44
1,58,39,32
1,55,50,20
1,62,64,36
1,58,51,28
1,55,97,16
1,62,67,44
1,58,44,28
1,55,87,12
1,62,57,0
1,58,92,32
1,55,37,12
1,62,78,40
1,58,70,32
1,55,80,12
1,62,94,0
1,58,98,44
1,55,62,4
1,67,127,8
1,63,86,80
1,60,69,40
1,67,36,40
1,63,34,28
1,60,47,16
1,67,67,0
1,63,40,44
1,60,69,16
1,67,89,0
1,63,76,40
1,60,112,12
1,67,67,40
1,63,53,32
1,60,118,0
1,67,70,44
1,63,91,32
1,60,96,20
1,67,51,36
1,63,56,28
1,60,38,16
1,67,97,44
1,63,107,28
1,60,65,12
1,67,113,0
1,63,44,32
1,60,58,12
1,67,86,40
1,63,95,32
1,60,84,12
1,67,76,0
1,63,59,44
1,60,63,4
1,62,76,8
1,57,52,80
1,54,96,40
1,62,77,40
1,57,49,28
1,54,64,16
1,62,101,0
1,57,60,44
1,54,55,16
1,62,76,0
1,57,51,40
1,54,106,12
1,62,58,40
1,57,38,32
1,54,55,0
1,62,67,44
1,57,63,32
1,54,84,20
1,62,77,36
1,57,49,28
1,54,86,16
1,62,78,44
1,57,107,28
1,54,61,12
1,62,51,0
1,57,82,32
1,54,75,12
1,62,61,40
1,57,44,32
1,54,107,12
1,62,107,0
1,57,105,44
1,54,81,4
1,67,59,8
1,62,103,0
1,58,43,0
1,55,75,0
1,62,95,104
1,58,69,0
1,67,47,0
1,55,98,0
1,67,67,24
1,58,73,0
1,62,100,0
1,55,80,32
1,67,69,0
1,58,37,0
1,62,60,0
1,67,81,28
1,62,98,0
1,58,80,0
1,55,102,0
1,67,55,140
1,62,70,0
1,55,91,0
1,58,53,0
1,58,53,336
1,55,32,0
1,67,52,0
1,62,75,0
1,55,40,324
1,62,77,0
1,58,73,0
1,67,59,0
1,67,81,144
1,62,74,0
1,58,40,0
1,55,77,0
1,62,46,104
1,58,46,0
1,67,105,0
1,55,96,0
1,67,47,24
1,58,90,0
1,62,64,0
1,55,65,32
1,67,79,0
1,58,30,0
1,62,104,0
1,67,75,28
1,62,117,0
1,58,61,0
1,55,95,0
1,67,68,140
1,62,104,0
1,55,83,0
1,58,99,0
1,58,77,336
1,55,55,0
1,67,84,0
1,62,100,0
1,55,75,324
1,62,89,0
1,58,76,0
1,67,55,0
1,67,54,144
1,62,108,0
1,58,87,0
1,55,99,0
1,62,108,104
1,58,57,0
1,67,60,0
1,55,49,0
1,67,83,24
1,58,54,0
1,62,94,0
1,55,61,32
1,67,59,0
