track,note,velocity,time
0,49,85,1024
0,58,76,16
0,40,87,56
0,32,78,60
0,50,84,28
0,56,93,28
0,52,108,4
0,59,99,32
0,57,95,4
0,54,95,0
0,53,97,0
0,68,86,0
0,52,81,0
0,34,111,0
0,47,106,0
0,42,112,0
0,54,95,0
0,57,35,112
0,59,91,0
0,76,97,64
0,61,97,0
0,49,86,0
0,70,76,0
0,65,88,0
0,46,109,0
0,49,104,0
0,62,31,124
0,39,89,0
0,37,100,0
0,67,49,0
0,78,95,8
0,57,101,4
0,45,97,0
0,65,101,0
0,66,71,0
0,52,64,0
0,44,104,0
0,32,114,0
0,36,87,0
0,67,55,0
0,59,39,104
0,94,127,0
0,67,81,0
0,65,95,20
0,67,69,40
0,48,101,0
0,73,106,0
0,64,106,0
0,53,95,0
0,29,106,0
0,32,111,0
0,97,127,0
0,25,94,0
0,55,43,40
0,30,94,0
0,103,121,0
0,73,56,0
0,44,67,12
0,53,88,16
0,56,103,32
0,66,101,0
0,64,82,0
0,69,110,0
0,52,83,0
0,27,111,0
0,38,109,0
0,33,96,0
0,60,97,8
0,68,74,4
0,56,48,48
0,89,124,0
0,63,76,0
0,65,95,8
0,68,108,0
0,49,93,0
0,56,71,0
0,63,95,0
0,40,109,0
0,51,111,0
0,83,115,0
0,60,58,88
0,26,80,0
0,36,89,0
0,78,121,0
0,60,56,0
0,80,101,4
0,65,95,8
0,63,103,0
0,69,90,0
0,53,69,0
0,47,83,0
0,33,111,0
0,38,104,0
0,38,81,0
0,62,52,0
0,52,52,24
0,94,118,0
0,71,88,0
0,63,70,0
0,60,99,4
0,54,93,0
0,60,93,0
0,64,69,0
0,57,97,0
0,39,104,0
0,47,109,0
0,33,98,0
0,90,118,0
0,22,67,0
0,65,49,16
0,34,81,0
0,79,99,0
0,75,56,0
0,59,103,8
0,54,90,24
0,55,82,32
0,49,90,0
0,60,80,0
0,57,68,0
0,58,92,0
0,39,104,0
0,51,114,0
0,34,94,0
0,73,103,16
0,57,49,136
0,71,72,0
0,52,78,52
0,64,80,0
0,61,66,0
0,66,78,0
0,53,92,0
0,48,106,0
0,50,111,0
0,74,97,108
0,62,44,8
0,35,51,0
0,32,85,0
0,73,54,0
0,55,88,60
0,62,88,0
0,55,78,0
0,73,76,0
0,54,79,0
0,35,111,0
0,35,106,0
0,28,77,0
0,69,59,0
0,55,36,92
0,62,83,0
0,58,101,8
0,68,74,32
0,66,82,0
0,54,88,0
0,61,90,0
0,60,103,0
0,52,109,0
0,42,111,0
0,44,89,0
0,45,89,0
0,50,34,20
0,38,87,0
0,92,124,0
0,79,55,0
0,50,78,32
0,56,86,4
0,51,97,16
0,63,90,4
0,69,90,0
0,70,90,0
0,58,70,0
0,50,83,0
0,43,111,0
0,38,104,0
0,47,105,0
0,82,118,0
0,72,97,4
0,65,44,36
0,78,113,0
0,65,68,0
0,49,84,12
0,72,74,0
0,68,82,0
0,59,74,0
0,43,103,0
0,32,93,0
0,45,111,0
0,81,110,0
0,57,95,76
0,45,44,16
0,25,68,0
0,46,96,0
0,88,108,0
0,74,50,0
0,61,84,12
0,63,78,0
0,66,80,0
0,52,78,0
0,57,90,0
0,49,111,0
0,29,111,0
0,46,70,0
0,60,52,0
0,61,45,120
0,64,68,0
0,72,68,4
0,60,95,4
0,61,90,0
0,67,82,0
0,67,84,0
0,64,103,0
0,44,95,0
0,53,114,0
0,26,94,0
0,46,94,0
0,61,48,48
0,33,87,0
0,76,50,0
0,43,95,28
0,60,84,24
0,53,80,12
0,70,99,0
0,52,88,0
0,71,95,0
0,48,92,0
0,39,106,0
0,45,109,0
0,40,96,0
0,79,76,0
0,44,95,0
0,65,106,8
0,51,44,104
0,77,58,0
0,59,90,60
0,72,95,0
0,68,88,0
0,59,80,0
0,43,97,0
0,49,109,0
0,29,97,0
0,54,56,4
0,26,82,0
0,47,96,0
0,66,51,0
0,75,97,0
0,57,93,20
0,52,97,0
0,59,93,0
0,60,72,0
0,53,95,0
0,40,111,0
0,47,109,0
0,28,83,0
0,68,70,0
0,63,51,8
0,67,72,0
0,67,72,0
0,47,93,28
0,69,95,0
0,64,84,0
0,68,71,0
0,62,106,0
0,50,109,0
0,30,109,0
0,31,102,0
0,33,92,0
0,51,43,80
0,34,94,0
0,56,113,0
0,73,57,0
0,61,95,32
0,62,74,8
0,50,99,4
0,57,101,4
0,67,95,0
0,63,113,0
0,68,68,0
0,56,100,0
0,30,117,0
0,37,106,0
0,42,94,0
0,62,97,0
0,71,86,24
0,51,60,28
0,61,97,0
0,72,68,0
0,60,115,24
0,55,95,0
0,51,95,0
0,53,84,0
0,63,103,0
0,42,106,0
0,50,109,0
