track,note,velocity,time
1,51,80,1200
1,42,70,186
1,51,90,95
1,51,60,1140
1,51,80,0
1,51,90,795
1,42,70,1029
1,37,60,0
1,51,60,1120
1,51,80,0
1,42,70,0
1,51,90,0
1,51,60,787
1,51,80,0
1,51,90,0
1,42,70,814
1,37,70,15
1,51,60,0
1,51,80,0
1,51,90,295
1,42,70,543
1,51,60,1200
1,51,80,0
1,51,90,1154
1,37,60,128
1,42,70,215
1,51,60,113
1,51,80,376
1,42,70,0
1,51,90,0
1,51,60,0
1,51,80,0
1,42,70,797
1,37,70,901
1,51,90,1111
1,51,60,0
1,51,80,645
1,42,70,575
1,51,90,424
1,51,60,651
1,51,80,370
1,51,90,0
1,37,70,0
1,42,70,771
1,51,60,0
1,51,80,0
1,51,90,0
1,42,70,0
1,51,60,916
1,51,80,6
1,42,70,1200
1,37,70,0
1,51,90,793
1,51,60,861
1,51,80,494
1,42,70,0
1,51,90,867
1,51,60,155
1,51,80,446
1,37,60,0
1,51,90,0
1,42,70,95
1,51,60,1137
1,51,80,0
1,42,70,0
1,51,90,928
1,51,60,0
1,51,80,0
1,51,90,489
1,42,70,0
1,37,70,0
1,51,60,0
1,51,80,0
1,51,100,1200
1,42,70,289
1,51,80,0
1,37,70,0
1,51,100,466
1,42,70,899
1,51,80,291
1,51,90,0
1,42,70,800
1,51,60,0
1,51,80,1000
1,51,90,0
1,37,70,0
1,42,70,493
1,51,60,261
1,51,80,0
1,51,100,0
1,42,70,0
1,51,80,67
1,51,100,0
1,37,70,566
1,42,70,303
1,51,80,1052
1,42,70,0
1,51,90,214
1,51,80,0
1,51,90,0
1,42,70,0
1,37,70,0
1,51,80,0
1,42,70,903
1,51,100,1083
1,51,80,821
1,42,70,849
1,51,100,485
1,37,70,0
1,51,80,662
1,42,70,1200
1,51,90,0
1,51,80,0
1,37,70,0
1,42,70,214
1,51,90,216
1,51,80,590
1,51,90,960
1,42,70,0
1,51,60,0
1,51,80,804
1,42,70,0
1,51,90,401
1,37,60,1008
1,51,60,0
1,51,80,0
1,51,90,0
1,42,70,559
1,51,60,731
1,51,80,1012
1,42,70,937
1,51,90,948
1,37,70,0
1,51,60,977
1,51,80,0
1,42,70,1200
1,51,100,0
1,51,80,261
1,37,70,0
1,42,70,1088
1,51,100,0
1,51,80,214
1,51,90,0
1,42,70,0
1,51,60,42
1,51,80,0
1,37,70,0
1,42,70,759
1,51,90,506
1,51,60,1200
1,51,80,547
1,51,100,1200
1,42,70,0
1,51,80,514
1,37,70,794
1,51,100,0
1,42,70,0
1,51,80,0
1,51,90,582
1,42,70,155
1,51,60,185
1,51,80,0
1,42,70,1146
1,51,90,0
1,37,70,166
1,51,60,606
1,51,80,70
1,42,70,0
1,51,100,0
1,51,80,0
1,37,70,590
1,51,100,385
1,42,70,0
1,51,80,0
1,51,100,24
1,42,70,197
1,51,80,1200
1,37,70,0
1,51,100,874
1,42,70,67
1,51,80,0
1,42,70,92
1,51,90,1106
1,51,60,395
1,51,80,887
1,42,70,1200
1,37,60,762
1,51,90,0
1,51,60,0
1,51,80,0
1,42,70,1200
1,51,100,429
1,51,80,1175
1,51,100,828
1,37,70,0
1,42,70,938
1,51,80,1095
1,51,90,0
1,42,70,818
1,51,60,902
1,51,80,0
1,51,90,378
1,42,70,455
1,37,70,439
1,51,60,0
1,51,80,479
1,51,90,1200
1,42,70,0
1,51,60,19
1,51,80,955
1,51,90,696
1,42,70,0
1,37,70,828
1,51,60,77
1,51,80,0
1,42,70,1200
1,51,100,0
1,51,80,165
1,51,100,952
1,42,70,0
1,37,70,0
1,51,80,472
1,51,100,831
1,42,70,611
1,51,80,714
1,42,70,0
1,37,70,0
1,51,100,0
1,51,80,371
1,51,100,0
1,42,70,0
