track,note,velocity,time
0,41,60,404
0,46,110,25
0,55,127,0
0,57,95,5
0,57,102,0
0,54,102,5
0,43,78,81
0,31,52,96
0,55,83,24
0,46,78,20
0,48,102,42
0,51,59,67
0,55,118,23
0,52,98,2
0,59,74,2
0,64,88,6
0,56,88,2
0,67,81,0
0,76,102,8
0,45,49,50
0,70,102,27
0,62,78,5
0,67,110,0
0,51,83,75
0,71,102,3
0,33,53,10
0,71,95,25
0,49,78,2
0,49,95,0
0,75,106,3
0,67,127,12
0,39,49,32
0,51,72,25
0,66,65,3
0,57,79,37
0,48,53,94
0,49,115,26
0,61,99,0
0,52,82,1
0,51,99,2
0,53,80,39
0,51,49,94
0,37,108,5
0,64,106,5
0,52,88,0
0,63,68,13
0,63,106,60
0,56,123,7
0,35,60,10
0,43,108,10
0,45,88,7
0,61,114,8
0,67,99,2
0,58,92,0
0,53,102,3
0,61,78,72
0,73,110,8
0,34,52,63
0,58,119,24
0,60,71,5
0,75,106,3
0,74,106,48
0,41,76,7
0,42,59,42
0,61,106,23
0,66,92,2
0,52,95,3
0,64,86,1
0,55,86,1
0,57,111,22
0,83,94,8
0,42,49,63
0,52,89,27
0,49,71,5
0,58,76,57
0,47,53,45
0,77,118,15
0,61,90,12
0,65,88,3
0,68,88,0
0,81,106,28
0,62,89,2
0,46,78,0
0,41,49,65
0,65,98,18
0,51,74,7
0,62,65,5
0,55,89,17
0,42,53,11
0,45,87,19
0,56,105,1
0,52,88,5
0,66,85,0
0,29,110,8
0,62,97,2
0,46,114,3
0,44,49,91
0,54,97,2
0,67,71,5
0,38,109,8
0,54,107,90
0,51,60,5
0,50,95,22
0,67,92,3
0,54,92,0
0,43,102,2
0,33,109,8
0,43,84,25
0,33,52,38
0,54,74,24
0,67,61,8
0,52,127,52
0,41,59,17
0,59,74,25
0,62,85,0
0,69,92,0
0,53,82,4
0,52,118,4
0,56,110,13
0,59,83,2
0,30,49,80
0,73,99,7
0,57,61,5
0,77,110,3
0,72,102,0
0,54,85,2
0,34,53,73
0,58,92,12
0,66,85,0
0,71,98,3
0,67,72,7
0,56,79,7
0,40,49,72
0,47,123,25
0,52,68,5
0,52,77,50
0,40,53,11
0,55,99,26
0,62,84,1
0,67,85,2
0,64,83,2
0,45,109,8
0,71,127,17
0,40,108,13
0,31,49,56
0,65,114,24
0,58,75,2
0,48,65,3
0,66,84,90
0,75,106,0
0,32,60,68
0,68,95,0
0,75,88,0
0,50,105,2
0,43,105,0
0,77,114,0
0,30,113,5
0,40,90,81
0,61,106,13
0,35,52,68
0,66,85,27
0,71,110,5
0,60,75,3
0,65,106,45
0,62,111,2
0,49,59,67
0,63,106,23
0,40,73,2
0,70,85,0
0,57,88,0
0,61,90,2
0,61,82,25
0,73,94,10
0,37,49,40
0,52,68,32
0,63,105,70
0,45,53,5
0,72,106,5
0,51,92,10
0,73,85,0
0,45,82,5
0,79,106,45
0,58,72,17
0,40,49,12
0,61,118,8
0,54,99,2
0,64,68,0
0,50,78,62
0,42,53,21
0,46,87,3
0,49,85,2
0,73,92,0
0,59,72,5
0,31,109,8
0,64,125,24
0,26,110,3
0,29,49,86
0,58,102,12
0,33,110,8
0,50,71,5
0,56,81,55
0,40,60,5
0,62,111,7
0,62,67,0
0,47,69,0
0,68,67,0
0,61,86,0
0,66,102,5
0,61,105,0
0,54,105,0
0,47,105,2
0,33,114,13
0,82,119,14
0,66,90,17
0,30,52,5
0,80,114,5
0,58,102,22
0,50,75,0
0,42,83,1
0,67,120,23
0,37,59,23
0,57,95,3
0,67,115,2
0,74,99,0
0,61,95,0
0,58,91,3
0,59,88,0
0,44,112,1
0,78,116,5
0,47,86,38
0,42,49,20
0,67,76,2
0,59,82,0
0,69,115,5
0,64,78,1
0,36,108,3
0,67,115,5
0,53,67,28
0,35,53,0
0,51,107,5
0,60,102,0
0,34,109,0
0,37,105,0
0,71,95,0
0,57,78,74
0,55,115,16
0,30,49,49
0,63,75,23
0,62,83,2
0,56,125,35
0,34,53,21
0,80,95,24
0,62,102,0
0,56,88,2
0,34,113,2
0,64,96,1
0,64,90,34
0,66,120,1
0,39,49,6
0,69,78,10
0,52,76,7
0,41,109,3
0,77,114,34
0,52,69,0
0,68,68,0
0,49,60,0
0,47,109,19
0,70,99,0
0,70,125,2
0,49,105,0
0,75,99,0
0,71,114,5
0,60,120,1
0,43,52,3
0,59,51,5
0,62,71,84
0,40,59,15
0,68,86,18
0,46,83,2
0,30,108,0
0,58,95,3
0,75,95,0
0,49,95,22
0,39,49,85
0,56,93,20
0,45,78,0
0,38,109,10
0,56,88,2
0,55,70,3
0,36,53,20
0,55,92,7
0,71,95,3
0,67,92,0
0,58,127,2
0,28,102,0
0,30,114,5
0,53,77,12
0,42,49,0
0,65,78,25
0,66,75,3
0,57,102,53
0,30,53,15
0,58,92,4
0,67,95,0
0,62,92,0
0,60,98,2
0,37,105,3
0,63,90,0
0,32,113,4
0,54,113,2
0,30,49,49
0,67,71,21
0,64,125,5
0,69,116,46
0,78,101,7
0,69,69,20
0,37,60,10
0,60,69,5
0,57,95,2
0,70,95,3
0,62,123,2
0,45,105,0
0,40,110,0
0,79,114,5
0,59,104,24
0,46,52,46
0,67,93,15
0,62,54,3
0,61,119,6
0,66,88,24
0,80,120,2
0,51,59,8
0,54,99,15
0,69,95,0
0,52,94,2
0,62,97,3
0,47,105,2
0,75,120,2
0,64,101,4
0,47,49,13
0,62,75,20
0,67,78,7
0,77,116,6
0,44,114,13
0,66,116,9
0,54,68,30
0,31,53,5
0,74,95,0
0,75,102,0
0,40,99,0
0,58,127,2
0,40,109,3
0,48,86,84
0,70,120,1
0,33,49,5
0,47,75,15
0,56,94,10
0,72,119,10
0,34,110,0
0,74,119,1
0,70,120,7
0,43,53,24
0,64,99,24
0,73,99,0
0,60,90,2
0,31,114,0
0,55,89,2
0,78,115,27
0,63,94,11
0,29,49,21
0,43,109,14
0,57,92,5
0,60,104,2
0,72,115,24
0,48,77,15
0,49,60,5
0,77,116,5
0,70,121,10
0,34,113,3
0,64,70,0
0,58,67,0
0,59,67,0
0,58,102,0
0,65,95,0
0,30,105,0
0,69,102,0
0,48,79,12
0,44,52,12
0,67,120,18
0,69,85,6
0,48,54,2
0,69,119,17
0,31,59,18
0,50,81,25
0,37,105,3
0,60,89,0
0,74,99,0
0,74,102,0
0,57,102,0
0,45,102,1
0,65,80,8
0,34,49,0
0,56,95,29
0,46,110,1
0,64,113,2
0,64,75,65
0,67,69,10
0,51,53,15
0,47,77,4
0,73,71,0
0,61,81,0
0,50,82,0
0,51,72,0
0,32,108,0
0,73,127,0
0,51,79,10
0,49,49,92
0,69,79,0
0,47,76,1
0,59,123,8
0,34,53,17
0,63,83,29
0,26,110,0
0,65,97,0
0,67,74,0
0,73,83,0
0,52,77,0
0,59,119,12
0,36,49,12
0,61,104,29
0,45,67,1
0,33,109,25
0,63,102,0
0,50,69,5
0,56,68,0
0,48,60,0
0,51,70,5
0,74,127,12
0,60,102,2
0,66,105,0
0,73,99,0
0,57,105,0
0,42,108,0
0,69,88,17
0,49,52,84
0,54,86,0
0,58,68,3
0,72,115,1
0,68,83,2
0,51,59,1
0,47,99,25
0,35,112,2
0,66,91,1
0,72,99,0
0,57,105,0
0,56,92,0
0,85,116,3
0,56,97,0
0,30,49,15
0,44,99,7
0,56,85,2
0,71,114,3
0,41,109,5
0,51,98,16
0,82,115,11
0,44,70,0
0,70,67,5
0,48,53,5
0,53,77,7
0,40,105,5
0,59,95,0
0,63,92,0
0,45,108,3
0,80,114,1
0,48,98,46
0,39,49,37
0,62,105,0
0,65,58,5
0,49,85,7
0,40,53,11
0,60,70,4
0,48,117,7
0,41,102,0
0,37,114,2
0,68,92,1
0,32,114,5
0,67,121,7
0,70,95,0
0,75,102,0
0,47,95,0
0,38,49,19
0,34,108,10
0,61,98,1
0,65,99,20
0,71,102,0
0,55,99,42
0,53,68,47
0,61,70,5
0,43,60,20
0,25,113,10
0,58,99,0
0,57,102,0
0,63,99,0
0,60,111,2
0,62,81,86
0,34,52,91
0,74,119,4
0,52,87,3
0,46,95,25
0,80,116,0
0,43,59,49
