track,note,velocity,time
1,57,74,249
1,69,73,3
1,76,78,0
1,64,41,4
1,69,122,125
1,76,100,0
1,64,123,7
1,57,107,0
1,76,118,80
1,69,98,11
1,64,98,4
1,57,107,9
1,69,111,113
1,76,87,2
1,64,87,5
1,57,110,4
1,76,125,77
1,69,126,3
1,57,58,3
1,64,75,1
1,69,106,111
1,76,127,0
1,64,91,2
1,57,109,8
1,49,33,189
1,57,22,5
1,52,40,2
1,33,73,2
1,45,70,27
1,33,82,16
1,58,99,0
1,50,34,5
1,53,29,4
1,45,79,53
1,32,107,13
1,44,97,73
1,31,63,40
1,50,58,4
1,58,66,0
1,53,57,5
1,43,50,18
1,29,104,17
1,41,73,0
1,62,52,18
1,58,98,0
1,53,85,1
1,31,115,4
1,43,94,27
1,32,105,33
1,44,70,78
1,53,95,4
1,50,101,8
1,58,90,10
1,53,79,2
1,50,78,6
1,33,122,7
1,45,92,29
1,32,68,19
1,44,84,92
1,50,78,11
1,31,82,2
1,58,76,2
1,53,110,8
1,43,95,41
1,29,127,19
1,41,70,77
1,58,63,0
1,65,87,5
1,62,56,10
1,31,97,0
1,43,70,0
1,32,65,49
1,44,82,35
1,53,77,4
1,58,31,1
1,62,89,3
1,61,85,50
1,52,90,5
1,33,127,0
1,45,127,3
1,57,65,1
1,76,60,268
1,88,107,0
1,69,95,2
1,81,107,4
1,64,89,6
1,57,52,0
1,88,127,87
1,81,109,4
1,76,120,1
1,69,79,2
1,64,86,2
1,57,70,2
1,88,124,82
1,81,78,2
1,76,127,4
1,69,88,4
1,64,58,6
1,57,98,1
1,88,105,79
1,81,127,4
1,69,127,0
1,76,121,1
1,57,126,3
1,64,90,5
1,81,120,81
1,88,127,1
1,76,127,0
1,69,64,10
1,57,90,15
1,64,103,0
1,88,92,84
1,76,116,2
1,69,127,4
1,81,83,2
1,64,123,4
1,57,84,1
1,69,51,210
1,33,76,10
1,64,32,1
1,61,21,4
1,45,70,17
1,70,95,39
1,65,63,0
1,33,42,1
1,62,57,3
1,45,51,0
1,32,58,8
1,44,55,59
1,58,101,24
1,31,59,6
1,70,99,2
1,62,51,4
1,65,69,4
1,43,39,8
1,29,99,36
1,41,42,38
1,31,80,38
1,62,65,10
1,74,66,0
1,70,109,4
1,65,70,0
1,43,40,11
1,32,73,19
1,44,96,85
1,58,93,3
1,65,52,4
1,62,42,2
1,58,100,25
1,33,90,4
1,70,93,2
1,65,98,12
1,62,55,5
1,45,101,31
1,32,78,26
1,44,121,18
1,58,87,2
1,70,126,4
1,31,80,2
1,65,81,5
1,62,87,3
1,43,79,22
1,29,127,24
1,41,82,76
1,65,108,14
1,74,125,0
1,77,127,2
1,70,121,2
1,31,116,4
1,43,65,3
1,32,69,48
1,44,115,30
1,74,76,31
1,70,108,0
1,65,59,4
1,73,127,27
1,45,95,10
1,33,81,1
1,64,127,0
1,69,106,0
1,69,83,246
1,88,108,5
1,76,37,3
1,81,79,4
1,64,34,1
1,57,24,16
1,76,99,100
1,88,123,0
1,81,88,1
1,69,92,0
1,64,98,18
1,57,87,4
1,88,84,127
1,76,104,2
1,57,70,3
1,45,96,0
1,81,81,3
1,52,48,11
1,81,105,39
1,89,127,1
1,84,127,0
1,77,127,2
1,57,127,6
1,53,63,3
1,45,105,4
1,89,100,151
1,81,74,3
1,69,53,1
1,57,100,4
1,84,111,0
1,77,103,0
1,65,54,10
1,90,92,88
1,78,82,2
1,84,63,6
1,69,125,1
1,87,88,4
1,66,64,3
1,57,103,3
1,63,84,2
1,90,105,154
1,78,87,2
1,87,64,2
1,54,53,4
1,57,110,0
1,84,65,2
1,45,78,0
1,57,109,48
1,85,103,2
1,81,82,0
1,93,81,4
1,45,110,0
1,79,125,0
1,52,79,3
1,88,59,160
1,76,113,7
1,69,104,8
1,81,39,1
1,57,21,10
1,64,82,14
1,81,104,93
1,88,81,3
1,69,70,1
1,76,76,4
1,64,62,11
1,57,66,4
1,88,127,150
1,76,84,2
1,57,51,2
1,81,106,2
1,45,82,4
1,52,58,7
1,89,127,27
1,81,109,0
1,77,121,0
1,57,119,0
1,53,72,1
1,84,127,0
1,45,80,6
1,89,127,122
1,77,75,4
1,81,62,0
1,69,108,6
1,84,102,0
1,57,35,5
1,65,94,7
1,90,127,103
1,78,127,2
1,84,127,6
1,87,88,2
1,69,77,0
1,66,111,4
1,57,106,4
1,63,69,4
1,90,64,123
1,78,124,2
1,87,94,2
1,84,59,8
1,54,81,4
1,57,89,1
1,45,112,3
1,93,127,23
1,81,95,0
1,57,95,1
1,85,68,2
1,45,64,0
1,79,87,2
1,52,126,4
1,90,121,180
1,78,127,3
1,69,107,4
1,87,68,0
1,84,100,3
1,66,92,2
1,57,68,11
1,81,85,38
1,85,97,0
1,93,127,0
1,79,109,2
1,69,123,2
1,90,54,6
1,64,85,4
1,57,101,0
1,90,66,175
1,87,89,0
1,84,73,2
1,78,99,0
1,54,116,0
1,45,102,5
1,57,63,0
1,81,112,17
1,93,95,2
1,57,68,0
1,85,105,0
1,79,97,2
1,45,105,2
1,52,71,10
1,55,49,7
1,90,21,4
1,78,117,158
1,90,102,0
1,84,85,5
1,66,62,3
1,69,90,1
1,57,104,12
1,87,84,0
1,85,113,9
1,93,96,0
1,81,72,3
1,69,85,3
1,79,118,0
1,64,79,12
1,57,101,0
1,78,127,188
1,57,101,0
1,90,69,0
1,87,126,6
1,54,106,0
1,84,92,2
1,45,105,4
1,57,100,31
1,93,127,2
1,81,109,0
1,45,114,2
1,90,58,0
1,85,100,0
1,79,127,4
1,52,90,5
1,69,112,236
1,57,78,4
1,45,117,8
1,33,118,2
1,45,127,123
1,33,85,0
1,57,127,6
1,69,123,0
1,76,87,138
1,52,87,4
1,64,77,0
1,40,118,4
1,61,77,180
1,73,98,0
1,49,56,2
1,37,77,2
1,69,127,59
1,57,127,2
1,45,89,6
1,33,73,2
1,45,87,130
1,69,126,2
1,33,117,0
1,57,125,4
1,45,90,112
1,33,113,1
1,69,126,3
1,57,43,5
1,79,124,180
1,67,117,4
1,55,78,13
1,43,87,4
1,52,47,196
1,76,96,2
1,40,59,4
1,64,42,0
1,61,81,38
1,73,127,0
1,49,127,16
1,37,93,3
1,83,101,184
1,59,102,5
1,71,79,0
1,47,95,10
1,79,91,188
1,67,100,1
1,55,62,8
1,43,79,0
1,76,105,36
1,64,127,1
1,52,77,4
1,40,81,2
1,73,101,112
1,85,103,1
1,61,107,6
1,49,114,10
1,83,81,181
1,59,43,3
1,47,64,6
1,71,99,2
1,81,109,47
1,69,119,0
1,45,105,5
1,57,127,2
1,88,93,81
1,64,127,7
1,76,96,3
1,52,67,5
1,73,105,104
1,85,101,0
1,61,62,2
1,49,105,5
1,81,101,56
1,57,117,4
1,45,122,2
1,69,98,0
1,91,116,95
1,79,125,7
1,67,89,2
1,55,123,6
1,88,123,119
1,64,72,4
1,76,122,2
1,52,108,0
1,73,84,61
1,85,127,0
1,61,119,0
1,49,127,2
1,95,127,75
1,71,89,2
1,59,57,2
1,83,76,2
1,91,100,124
1,79,74,2
1,67,85,4
1,55,70,0
1,88,121,38
1,76,88,4
1,52,127,0
1,64,106,4
1,85,91,73
1,97,71,3
1,73,107,1
1,61,61,3
1,95,110,123
1,83,118,4
1,71,104,0
1,59,84,0
1,93,94,64
1,81,82,4
1,69,127,4
1,57,104,1
1,103,127,161
1,91,127,0
1,67,106,12
1,79,81,6
1,88,120,113
1,100,115,2
1,76,127,0
1,64,119,4
1,85,109,100
1,97,116,2
1,73,69,4
1,61,87,2
1,95,82,75
1,71,80,4
1,59,98,0
1,83,82,0
1,81,121,77
1,93,122,0
1,69,127,2
1,57,104,2
1,55,117,104
1,67,100,0
1,91,113,0
1,79,87,2
1,88,106,112
1,76,116,3
1,64,70,4
1,52,72,0
1,61,100,118
1,85,108,5
1,73,108,0
1,49,127,11
1,59,99,64
1,83,70,4
1,47,107,0
1,71,62,4
1,57,94,102
1,45,123,2
1,69,109,2
1,81,127,2
1,55,82,89
1,43,123,2
1,79,102,5
1,67,127,0
1,64,95,81
1,52,127,0
1,40,98,2
1,76,122,2
1,61,116,111
1,73,105,2
1,49,100,3
1,37,75,8
1,71,118,86
1,47,127,2
1,59,122,0
1,35,92,2
1,69,83,2
1,33,127,0
1,45,98,0
1,57,100,2
1,55,122,50
1,67,97,0
1,43,100,2
1,40,122,36
1,52,126,4
1,64,107,1
1,49,127,61
1,61,93,0
1,37,125,4
1,59,112,54
1,47,85,2
1,35,81,4
1,57,90,105
1,45,118,1
1,33,99,2
1,55,95,102
1,43,121,4
1,31,123,2
1,52,110,7
1,28,80,10
1,40,96,0
1,57,100,159
1,45,127,10
1,33,113,4
1,26,87,42
1,38,98,0
1,50,127,6
1,66,106,236
1,54,81,4
1,57,81,9
1,62,45,4
1,66,61,190
1,54,108,6
1,62,92,1
1,57,50,3
1,21,127,79
1,33,127,0
1,54,45,134
1,66,63,4
1,57,87,7
1,62,59,0
1,66,68,197
1,54,37,2
1,62,48,9
1,57,84,3
1,38,90,117
1,26,127,0
1,66,82,143
1,54,48,1
1,57,38,10
1,62,33,4
1,66,94,156
1,57,93,1
1,54,45,8
1,62,77,10
1,21,127,71
1,33,85,2
1,54,57,109
1,66,63,12
1,57,63,6
1,62,51,11
1,69,127,189
