track,note,velocity,time
0,75,67,170
0,60,0,16
0,76,70,0
0,69,0,16
0,69,66,0
0,48,75,0
0,54,7,0
0,78,0,16
0,69,71,0
0,39,0,6
0,47,0,4
0,78,0,6
0,36,75,0
0,67,68,0
0,49,75,0
0,85,0,16
0,66,69,0
0,38,0,10
0,32,0,5
0,78,0,1
0,23,75,0
0,74,71,0
0,40,75,0
0,67,0,16
0,83,71,0
0,46,0,8
0,69,0,8
0,80,71,0
0,47,75,0
0,79,0,16
0,83,66,0
0,48,0,10
0,74,0,6
0,83,64,0
0,40,75,0
0,85,0,16
0,91,64,0
0,34,0,11
0,42,53,1
0,33,0,2
0,72,57,1
0,52,61,0
0,75,0,1
0,47,79,0
0,76,57,0
0,55,28,0
0,71,79,0
0,40,61,0
0,65,70,0
0,34,61,0
0,68,88,0
0,59,57,0
0,52,70,0
0,34,75,0
0,71,0,2
0,58,53,0
0,63,75,0
0,57,0,1
0,58,61,0
0,53,53,0
0,97,62,13
0,61,0,11
0,58,0,5
0,69,0,0
0,65,61,64
0,47,61,0
0,62,61,0
0,35,70,0
0,41,0,1
0,59,0,19
0,53,0,5
0,55,0,0
0,50,0,2
0,56,61,69
0,58,57,0
0,68,61,0
0,53,70,0
0,52,0,14
0,46,0,1
0,58,0,4
0,54,0,0
0,56,0,6
0,63,0,30
0,29,0,9
0,27,61,0
0,44,61,0
0,40,79,0
0,44,0,1
0,36,0,13
0,21,70,18
0,54,88,0
0,49,88,0
0,58,88,0
0,57,61,0
0,30,88,0
0,34,79,0
0,28,105,0
0,64,61,3
0,29,0,3
0,38,0,2
0,51,0,7
0,50,0,6
0,40,0,1
0,61,0,21
0,74,0,1
0,52,0,0
0,79,57,36
0,70,49,2
0,68,85,2
0,21,61,3
0,97,73,0
0,66,79,0
0,78,88,0
0,51,70,0
0,54,88,0
0,37,61,0
0,72,0,2
0,31,0,0
0,54,0,1
0,83,0,2
0,47,0,7
0,44,0,6
0,99,0,3
0,45,0,7
0,48,0,0
0,55,0,7
0,66,0,1
0,77,0,3
0,46,53,25
0,41,0,15
0,92,56,7
0,59,57,5
0,21,0,3
0,69,0,0
0,65,0,1
0,65,0,0
0,23,70,1
0,89,68,0
0,59,79,0
0,80,85,0
0,51,61,0
0,48,53,0
0,28,79,0
0,99,0,3
0,51,0,5
0,72,0,3
0,34,0,1
0,32,0,15
0,37,70,5
0,42,0,10
0,65,0,9
0,37,61,13
0,40,70,0
0,42,37,0
0,42,97,0
0,43,0,4
0,42,0,12
0,37,0,8
0,75,49,2
0,72,61,1
0,31,0,1
0,59,70,3
0,58,70,0
0,73,0,1
0,37,61,0
0,89,70,0
0,54,70,0
0,59,70,0
0,70,70,0
0,60,70,0
0,59,61,0
0,40,61,0
0,34,61,0
0,52,79,0
0,52,88,0
0,34,79,0
0,55,0,1
0,85,0,2
0,45,0,1
0,63,85,0
0,97,0,1
0,75,0,1
0,67,0,0
0,55,0,1
0,47,0,8
0,76,65,2
0,74,0,2
0,76,56,11
0,82,0,8
0,66,56,3
0,62,0,2
0,64,0,0
0,54,0,1
0,64,53,50
0,60,53,0
0,50,61,0
0,50,0,19
0,61,0,0
0,36,0,1
0,60,0,3
0,69,0,0
0,66,0,9
0,45,45,32
0,63,37,32
0,82,53,0
0,57,45,0
0,45,29,0
0,37,70,0
0,35,0,3
0,55,0,4
0,59,0,2
0,81,0,2
0,22,0,1
0,68,0,0
0,52,0,7
0,72,0,0
0,35,79,45
0,65,88,0
0,74,88,0
0,74,97,0
0,25,70,0
0,60,75,12
0,40,0,2
0,54,0,2
0,47,0,4
0,63,0,4
0,65,75,2
0,75,0,3
0,21,88,3
0,73,53,0
0,81,70,0
0,74,57,0
0,63,85,0
0,38,88,0
0,41,61,0
0,47,114,0
0,25,0,3
0,63,0,1
0,67,0,3
0,42,0,1
0,48,0,2
0,72,0,2
0,71,0,2
0,51,0,0
0,43,49,0
0,65,0,2
0,75,75,1
0,69,0,5
0,73,75,1
0,80,79,2
0,63,70,0
0,63,61,0
0,70,70,0
0,61,13,0
0,40,57,0
0,49,0,1
0,59,65,1
0,40,0,1
0,73,0,1
0,74,0,2
0,39,0,2
0,45,0,4
0,68,0,2
0,69,0,2
0,64,0,2
0,62,49,1
0,61,0,2
0,59,65,1
0,63,61,0
0,62,0,2
0,63,0,4
0,73,75,0
0,80,79,3
0,69,70,0
0,58,70,0
0,49,61,0
0,59,53,0
0,38,88,0
0,59,0,1
0,77,0,3
0,29,0,1
0,71,0,1
0,61,0,2
0,57,0,1
0,72,0,1
0,51,0,0
0,48,0,2
0,51,57,1
0,49,0,4
0,29,0,2
0,34,70,3
0,50,70,0
0,55,53,0
0,51,88,0
0,85,0,2
0,57,0,2
0,34,0,3
0,47,57,4
0,27,0,1
0,27,79,0
0,67,61,0
0,60,57,0
0,60,79,0
0,67,79,0
0,70,88,0
0,34,61,0
0,33,61,0
0,51,70,0
0,49,61,0
0,37,88,0
0,73,65,1
0,62,0,2
0,48,0,1
0,56,0,0
0,54,0,2
0,57,0,0
0,69,0,2
0,58,0,0
0,46,0,3
0,34,0,11
0,70,0,19
0,71,0,14
0,64,65,7
0,68,0,2
0,59,45,0
0,69,57,0
0,68,57,0
0,69,0,4
0,59,0,7
0,57,0,1
0,59,0,0
0,79,0,1
0,83,41,13
0,56,41,0
0,58,76,0
0,72,80,3
0,71,67,0
0,63,63,0
0,51,70,0
0,70,0,7
0,55,0,1
0,64,0,0
0,31,0,12
0,63,80,44
0,55,67,0
0,61,80,0
0,58,0,7
0,59,0,3
0,62,0,0
0,50,80,22
0,58,80,0
0,72,89,0
0,61,51,0
0,50,70,0
0,22,0,1
0,41,0,7
0,39,0,11
0,58,0,24
0,70,0,12
0,71,0,3
0,66,0,3
0,70,86,0
0,41,80,3
0,70,67,0
0,81,67,0
0,56,71,0
0,44,79,0
0,58,0,7
0,78,0,1
0,51,0,2
0,41,0,4
0,64,0,1
0,30,0,16
0,73,86,0
0,43,71,1
0,73,98,0
0,62,89,0
0,64,107,0
0,25,79,0
0,39,70,0
0,49,105,0
0,41,0,12
0,46,0,7
0,50,0,0
0,61,0,27
0,71,0,14
0,58,76,2
0,62,0,1
0,68,67,1
0,70,59,0
0,69,47,0
0,61,0,2
0,67,0,6
0,49,0,1
0,76,0,1
0,67,0,6
0,62,89,16
0,70,80,0
0,72,98,0
0,74,86,0
0,42,70,0
0,47,0,20
0,31,0,14
0,46,0,29
0,38,71,1
0,56,51,23
0,79,48,1
0,63,0,4
0,73,0,3
0,45,71,0
0,32,70,0
0,46,49,0
0,46,79,0
0,49,0,2
0,40,0,7
0,71,0,1
0,52,0,7
0,56,0,3
0,64,0,8
0,58,0,1
0,63,71,3
0,56,57,0
0,71,0,11
0,43,0,5
0,28,0,2
0,56,54,5
0,57,0,6
0,55,63,1
0,67,0,2
0,25,80,0
0,62,71,0
0,48,61,0
0,36,0,5
0,54,0,2
0,62,0,3
0,55,76,2
0,60,0,8
0,68,59,2
0,66,59,2
0,59,67,2
0,53,76,0
0,51,53,2
0,74,49,0
0,64,0,2
0,71,0,0
0,59,0,1
0,34,89,0
0,70,98,0
0,56,89,0
0,44,80,0
0,46,98,0
0,54,98,0
0,46,70,0
0,49,61,0
0,29,79,0
0,66,0,1
0,35,0,0
0,37,0,3
0,76,0,1
0,49,0,2
0,39,0,14
0,47,0,12
0,65,43,23
0,52,70,0
0,35,0,4
0,33,0,7
0,52,0,0
0,54,0,7
0,56,0,1
0,72,0,2
0,33,0,25
0,48,71,0
0,36,0,14
0,36,80,8
0,66,80,0
0,34,67,0
0,31,79,0
0,45,0,4
0,43,0,6
0,45,0,3
0,72,0,15
0,32,0,0
0,42,80,0
0,73,89,0
0,54,0,8
0,39,0,5
0,24,71,0
0,72,71,0
0,35,88,0
0,33,61,0
0,57,0,5
0,30,0,8
0,51,0,3
0,73,0,1
0,40,89,0
0,41,80,0
0,69,98,0
0,51,89,0
0,56,89,0
0,76,98,0
0,69,71,0
0,32,88,0
0,51,61,0
0,30,105,0
0,36,0,2
0,76,81,0
0,74,81,0
0,62,0,3
0,53,0,4
0,35,0,8
0,56,0,9
0,65,0,2
0,48,0,5
0,65,0,2
0,67,63,1
0,64,80,0
0,48,80,0
0,61,80,0
0,43,61,0
0,57,0,2
0,57,76,0
0,63,76,1
0,83,0,2
0,33,0,1
0,44,0,1
0,59,0,1
0,45,0,3
0,66,0,1
0,47,0,4
0,75,0,1
0,53,80,2
0,49,80,0
0,72,89,0
0,58,98,0
0,58,98,0
0,45,80,0
0,46,70,0
0,29,79,0
0,68,0,2
0,65,67,0
0,62,86,0
0,55,0,1
0,34,0,2
0,71,0,1
0,57,0,3
0,42,0,1
0,42,71,2
0,28,0,3
0,35,0,3
0,59,0,3
0,51,0,1
0,56,0,1
0,48,0,1
0,37,0,1
0,24,80,0
0,26,89,0
0,56,88,0
0,37,0,3
0,54,67,1
0,55,63,1
0,54,71,1
0,54,56,0
0,51,55,3
0,54,0,1
0,68,0,0
0,52,59,0
0,65,82,1
0,58,62,0
0,47,53,0
