track,note,velocity,time
1,69,92,1140
1,41,98,0
1,57,101,0
1,65,106,0
1,60,124,0
1,53,92,0
1,40,79,328
1,52,107,0
1,67,127,0
1,57,67,0
1,64,121,0
1,60,96,4
1,65,108,380
1,38,70,0
1,50,106,0
1,62,76,4
1,57,119,0
1,60,127,4
1,36,111,8
1,65,113,4
1,48,84,0
1,60,104,0
1,57,127,0
1,62,95,4
1,65,110,12
1,62,103,0
1,46,73,0
1,53,73,0
1,60,75,0
1,58,119,0
1,34,117,4
1,53,106,20
1,53,102,52
1,65,122,0
1,62,94,0
1,60,125,0
1,58,99,0
1,36,101,64
1,55,101,0
1,64,127,0
1,48,65,0
1,60,105,0
1,58,76,0
1,55,92,32
1,57,127,88
1,65,113,0
1,29,114,0
1,60,127,0
1,41,79,0
1,65,127,128
1,53,105,4
1,57,127,0
1,41,76,0
1,60,82,48
1,57,127,8
1,31,121,8
1,55,120,4
1,43,115,0
1,62,127,0
1,58,80,4
1,53,119,4
1,62,90,240
1,58,70,0
1,55,99,0
1,53,106,0
1,43,68,4
1,36,67,368
1,55,84,0
1,48,103,4
1,58,73,0
1,60,127,0
1,64,114,0
1,48,77,12
1,60,112,128
1,64,114,24
1,48,102,0
1,55,73,128
1,60,115,148
1,57,73,0
1,41,111,4
1,55,127,0
1,53,118,284
1,60,113,64
1,41,67,0
1,57,88,4
1,55,68,0
1,53,120,184
1,41,73,152
1,53,75,28
1,46,66,0
1,58,89,0
1,62,123,0
1,34,110,4
1,46,88,72
1,53,69,0
1,46,100,16
1,53,73,56
1,46,47,4
1,53,96,60
1,46,106,0
1,58,84,0
1,62,107,4
1,65,86,64
1,53,98,0
1,46,104,0
1,53,101,84
1,46,99,20
1,63,98,24
1,58,91,0
1,55,127,4
1,39,74,0
1,46,127,0
1,55,64,168
1,51,76,264
1,58,92,4
1,67,101,0
1,63,127,0
1,58,127,204
1,55,127,0
1,64,76,4
1,60,127,0
1,58,86,4
1,55,93,0
1,48,127,0
1,55,92,76
1,36,106,0
1,64,119,0
1,60,101,0
1,58,69,0
