track,note,velocity,time
0,95,87,1200
0,93,87,0
0,95,76,319
0,93,73,0
0,91,77,0
0,91,78,240
0,89,70,0
0,89,52,412
0,88,69,545
0,88,75,0
0,86,74,0
0,86,80,0
0,84,77,0
0,84,85,0
0,83,82,0
0,83,44,0
0,81,81,0
0,81,46,850
0,79,75,0
0,79,47,479
0,77,72,0
0,77,46,0
0,76,69,95
0,76,61,0
0,74,41,687
0,72,70,840
0,74,44,1058
0,71,67,0
0,72,43,0
0,69,72,101
0,71,42,150
0,67,69,0
0,69,39,644
0,65,62,291
0,67,37,976
0,64,67,0
0,65,35,834
0,64,36,0
0,62,34,0
0,60,33,0
0,62,49,0
0,59,54,361
0,60,55,0
0,57,56,0
0,59,55,628
0,36,115,972
0,42,98,0
0,69,54,855
0,33,110,976
0,73,75,0
0,64,75,0
0,69,75,0
0,73,101,1118
0,61,83,0
0,64,83,636
0,69,81,0
0,64,61,1006
0,69,65,0
0,44,97,0
0,69,48,964
0,69,51,1200
0,33,108,0
0,64,70,422
0,69,66,0
0,38,111,0
0,42,102,782
0,69,61,412
0,33,110,154
0,61,76,10
0,64,81,626
0,69,83,0
0,64,69,907
0,69,73,0
0,44,104,0
0,69,49,471
0,33,113,0
0,64,67,0
0,69,69,317
0,69,48,747
0,61,82,0
0,64,83,0
0,69,83,0
0,64,70,0
0,69,61,857
0,36,111,1084
0,42,100,0
0,69,57,432
0,64,67,0
0,69,54,0
0,44,102,750
0,69,51,0
0,40,111,70
0,61,75,594
0,64,79,0
0,69,79,0
0,64,69,0
0,69,73,0
0,69,51,395
0,38,108,551
0,42,100,109
0,69,58,0
0,45,111,86
0,71,76,1135
0,64,70,0
0,69,67,257
0,71,94,734
0,64,66,865
0,69,68,0
0,44,101,362
0,69,48,0
0,64,73,805
0,69,61,0
0,69,51,0
0,64,65,0
0,69,68,0
0,36,108,0
0,42,98,636
0,69,58,973
0,33,110,0
0,74,71,103
0,66,69,0
0,69,67,0
0,74,97,493
0,62,78,347
0,66,79,418
0,69,83,801
0,66,59,205
0,69,68,814
0,44,100,0
0,69,51,960
0,69,49,0
0,33,105,0
0,66,68,149
0,69,66,630
0,38,110,1161
0,42,97,0
0,69,57,973
0,33,108,389
0,62,74,0
0,66,79,909
0,69,79,945
0,66,68,350
0,69,73,570
0,44,106,0
0,69,51,0
0,33,108,0
0,66,67,0
0,69,61,1176
0,69,49,181
0,62,77,0
0,66,81,0
0,69,81,1050
0,66,68,978
0,69,72,982
0,36,113,718
0,42,100,254
0,69,54,0
0,38,110,0
0,66,60,333
0,69,61,420
0,44,104,0
0,69,54,0
0,28,111,920
0,62,79,0
0,66,77,244
0,69,78,185
0,66,67,0
0,69,69,959
0,69,54,659
0,38,113,786
0,42,100,0
0,69,60,995
0,30,105,0
0,73,76,0
0,66,62,0
0,69,64,703
0,73,103,82
0,71,73,0
0,66,69,0
0,69,69,0
0,71,99,543
0,44,106,0
0,69,49,0
0,33,107,394
0,66,66,0
0,69,60,1159
0,69,54,1093
0,69,70,0
0,66,68,225
0,69,67,0
0,69,95,0
0,36,113,0
0,42,100,0
0,69,57,302
0,33,110,339
0,71,73,0
0,64,69,608
0,69,68,0
0,71,99,943
0,61,82,977
0,64,83,0
0,69,82,535
0,64,67,0
0,69,72,1050
0,44,102,0
0,69,51,0
0,69,54,0
0,33,108,1089
0,64,68,0
0,69,65,0
0,38,110,0
0,42,98,0
0,69,52,554
0,33,110,712
0,61,82,98
0,64,84,1197
0,69,82,247
0,73,71,0
0,64,69,0
0,69,70,306
0,73,87,219
0,44,104,0
0,69,48,0
0,33,113,0
0,64,69,0
0,69,65,604
0,69,55,1095
0,61,82,949
0,64,85,1071
0,69,83,0
0,64,68,1173
0,69,73,0
0,36,113,0
0,42,100,1078
0,69,55,505
0,64,65,1082
0,69,60,1155
0,44,104,23
0,69,45,958
0,40,111,1191
0,61,78,860
0,64,81,823
0,69,79,333
0,64,73,0
0,69,70,0
0,69,55,0
0,85,103,0
0,88,103,761
0,93,97,656
0,38,108,0
0,42,98,0
0,69,55,0
0,45,111,953
0,85,103,1179
0,88,102,991
0,93,96,0
0,64,73,0
0,69,61,0
0,64,66,0
0,69,66,0
0,44,102,0
0,69,48,1069
