track,note,velocity,time
1,41,71,2040
1,43,80,8
1,43,117,104
1,46,88,6
1,43,96,2
1,41,80,2
1,43,53,24
1,38,91,148
1,40,81,26
1,41,97,54
1,40,99,26
1,38,103,4
1,34,95,18
1,31,108,42
1,34,86,224
1,35,41,68
1,38,102,36
1,40,116,178
1,38,71,34
1,31,126,30
1,34,103,170
1,35,55,34
1,38,84,24
1,40,65,180
1,38,81,40
1,31,67,28
1,34,111,170
1,35,84,34
1,38,103,24
1,40,78,180
1,38,40,40
1,31,67,28
1,34,120,170
1,35,40,34
1,38,96,24
1,38,78,52
1,40,125,98
1,38,45,40
1,31,85,28
1,34,89,170
1,35,94,34
1,38,127,24
1,40,60,180
1,38,55,40
1,31,120,28
1,34,74,170
1,35,55,34
1,38,99,24
1,40,84,180
1,38,57,40
1,31,71,28
1,34,79,170
1,35,89,34
1,38,127,24
1,40,109,180
1,38,103,40
1,31,66,28
1,31,82,24
1,33,98,98
1,34,72,152
1,35,96,152
1,36,72,152
1,39,113,170
1,40,69,68
1,43,61,36
1,45,87,178
1,43,49,34
1,36,103,30
1,39,113,170
1,40,60,34
1,43,65,24
1,45,68,180
1,43,76,40
1,36,127,28
1,39,100,170
1,40,59,34
1,43,108,24
1,45,63,180
1,43,96,40
1,36,110,28
1,36,114,24
1,36,117,98
1,34,112,152
1,33,115,152
1,31,81,152
1,34,116,170
1,35,57,34
1,38,121,24
1,40,127,180
1,38,91,40
1,31,74,28
1,34,112,170
1,35,74,34
1,38,71,24
1,40,127,180
1,38,59,40
1,31,80,28
1,34,78,170
1,35,66,34
1,38,82,24
1,40,63,180
1,38,52,40
1,31,78,28
1,34,121,170
1,35,71,34
1,38,99,24
1,40,76,180
1,40,73,40
1,38,124,98
1,38,117,170
1,36,94,162
1,33,56,34
1,29,65,94
1,26,64,44
1,29,62,24
1,31,96,8
1,43,69,104
1,46,97,6
1,43,54,2
1,41,41,2
1,43,55,24
1,38,124,148
1,40,109,26
1,41,116,54
1,40,105,26
1,38,97,4
1,34,94,18
1,31,83,42
1,34,119,224
1,35,81,68
1,38,88,36
1,40,62,178
1,38,52,34
1,31,95,30
1,34,87,170
1,35,55,34
1,38,68,24
1,40,86,180
1,38,97,40
1,31,74,28
1,34,96,170
1,35,58,34
1,38,93,24
1,40,69,180
1,38,107,40
1,31,79,28
1,34,122,170
1,35,78,34
1,38,123,24
1,38,88,52
1,40,61,98
1,38,53,40
1,31,90,28
1,34,98,170
1,35,90,34
1,38,127,24
1,40,62,180
1,38,56,40
1,31,127,28
1,34,114,170
1,35,88,34
1,38,66,24
1,40,105,180
1,38,86,40
1,31,81,28
1,34,82,170
1,35,38,34
1,38,96,24
1,40,100,180
1,38,63,40
1,31,126,28
1,31,93,24
1,33,107,98
1,34,109,152
1,35,127,152
1,36,81,152
1,39,83,170
1,40,41,68
1,43,67,36
1,45,78,178
1,43,106,34
1,36,68,30
1,39,67,170
1,40,46,34
1,43,67,24
1,45,98,180
1,43,82,40
1,36,72,28
1,39,104,170
1,40,73,34
1,43,71,24
1,45,72,180
1,43,78,40
1,36,113,28
1,36,58,24
1,36,65,98
1,34,82,152
1,33,91,152
1,31,110,152
1,34,114,170
1,35,45,34
1,38,97,24
1,40,79,180
1,38,104,40
1,31,106,28
1,34,93,170
1,35,81,34
1,38,83,24
1,40,70,180
1,38,55,40
1,31,117,28
1,34,75,170
1,35,103,34
1,38,126,24
1,40,112,180
1,38,61,40
1,31,75,28
1,34,106,170
1,35,95,34
1,38,66,24
1,40,92,180
1,40,106,40
1,38,64,98
1,38,127,170
1,36,121,162
1,33,87,34
1,29,76,94
1,26,92,44
1,31,64,44
1,34,88,170
1,35,97,34
1,38,127,24
1,40,65,180
1,38,42,40
1,43,121,28
1,31,119,24
1,41,70,98
1,31,111,24
1,40,117,98
1,33,126,24
1,38,75,98
1,35,98,24
1,36,116,98
1,39,107,170
1,40,64,68
1,43,127,36
1,45,65,178
1,43,93,34
1,36,99,30
1,39,104,170
1,40,52,34
1,43,107,24
1,45,98,180
1,48,68,40
1,36,67,28
1,39,72,170
1,40,72,34
1,43,85,24
1,45,118,180
1,43,47,40
1,36,83,28
1,39,113,170
