track,note,velocity,time
0,48,31,1524
0,55,43,0
0,36,21,12
0,48,109,0
0,51,72,0
0,76,114,372
0,44,95,0
0,77,101,12
0,76,61,12
0,72,63,12
0,55,51,12
0,59,108,0
0,74,127,0
0,76,69,12
0,74,77,12
0,44,107,0
0,72,64,12
0,31,60,8
0,71,78,0
0,36,68,8
0,48,66,0
0,53,83,0
0,57,92,0
0,51,66,0
0,72,112,372
0,44,127,0
0,74,97,12
0,72,55,12
0,69,121,12
0,60,83,0
0,55,74,12
0,59,76,0
0,71,124,0
0,69,74,12
0,62,82,0
0,71,104,12
0,44,90,0
0,74,78,12
0,31,78,12
0,67,67,0
0,51,92,0
0,55,56,0
0,64,88,0
0,36,27,12
0,48,114,0
0,55,67,0
0,51,104,0
0,60,60,180
0,76,101,12
0,64,93,0
0,44,127,0
0,77,73,12
0,76,74,12
0,60,60,0
0,72,84,12
0,62,60,0
0,55,59,12
0,59,102,0
0,74,111,0
0,62,64,0
0,55,62,12
0,76,104,12
0,74,86,12
0,67,84,0
0,44,121,0
0,72,101,12
0,31,80,12
0,71,76,0
0,55,56,0
0,57,67,0
0,60,59,0
0,36,72,8
0,48,113,0
0,53,111,0
0,57,93,0
0,60,41,0
0,51,73,0
0,57,25,12
0,72,59,12
0,65,53,0
0,44,124,0
0,74,109,12
0,72,74,12
0,57,73,0
0,69,85,12
0,59,60,0
0,55,69,0
0,55,75,12
0,59,93,0
0,71,89,0
0,62,96,0
0,55,37,12
0,69,77,12
0,71,90,4
0,67,44,0
0,44,90,0
0,74,63,12
0,31,46,12
0,67,109,0
0,55,21,0
0,51,57,0
0,67,47,0
0,36,23,12
0,48,54,0
0,52,54,0
0,55,86,0
0,64,75,0
0,51,106,0
0,55,61,12
0,76,88,12
0,60,65,0
0,44,127,0
0,77,70,12
0,76,95,12
0,55,21,0
0,74,72,12
0,48,80,12
0,76,62,0
0,67,69,0
0,74,58,12
0,72,83,12
0,55,21,0
0,60,70,12
0,44,82,0
0,31,45,12
0,52,37,0
0,64,59,0
0,62,52,0
0,36,21,12
0,48,49,0
0,55,75,0
0,59,91,0
0,62,99,0
0,55,21,12
0,74,69,12
0,59,78,0
0,44,110,0
0,55,84,12
0,72,100,12
0,55,72,12
0,59,48,0
0,71,62,0
0,67,90,0
0,69,55,12
0,67,91,12
0,55,41,0
0,59,85,12
0,59,21,0
0,44,86,0
0,43,71,12
0,55,91,0
0,62,55,0
0,60,21,0
0,36,56,12
0,48,102,0
0,53,46,0
0,57,48,0
0,69,95,0
0,60,37,0
0,57,51,12
0,65,71,12
0,44,106,0
0,71,119,12
0,57,69,0
0,48,84,12
0,72,67,0
0,60,30,0
0,57,52,12
0,76,89,12
0,62,33,0
0,44,117,0
0,74,32,12
0,72,76,12
0,57,77,0
0,62,46,0
0,36,73,12
0,48,86,0
0,55,61,0
0,59,96,0
0,74,98,0
0,62,86,0
0,55,21,12
0,59,27,12
0,44,77,0
0,55,84,12
0,59,45,0
0,55,67,0
0,67,41,0
0,55,84,12
0,59,63,0
0,67,84,0
0,55,50,12
0,76,82,12
0,59,21,0
0,44,79,0
0,31,76,12
0,55,67,0
0,77,62,12
0,64,80,0
0,36,72,12
0,48,98,0
0,52,80,0
0,55,100,0
0,76,67,0
0,64,33,0
0,51,98,0
0,74,58,12
0,72,76,12
0,55,75,0
0,60,65,12
0,44,115,0
0,55,42,12
0,55,39,0
0,72,93,0
0,48,110,12
0,67,94,0
0,55,51,12
0,74,66,12
0,64,64,0
0,44,105,0
0,55,31,8
0,72,96,12
0,62,57,0
0,71,52,0
0,36,49,12
0,48,74,0
0,55,115,0
0,59,95,0
0,71,39,0
0,62,58,0
0,69,76,12
0,67,41,12
0,55,45,0
0,59,33,12
0,44,80,0
0,55,69,12
0,67,31,0
0,59,21,0
0,55,83,12
0,59,66,0
0,67,58,0
0,55,68,12
0,67,56,12
0,62,51,0
0,44,127,0
0,67,45,12
0,55,65,0
0,67,49,12
0,65,21,0
0,57,21,0
0,41,92,12
0,53,87,0
0,57,41,0
0,69,51,0
0,57,75,0
0,53,29,12
0,71,70,12
0,60,76,0
0,44,104,0
0,53,87,12
0,53,78,0
0,29,37,12
0,53,77,0
0,57,74,0
0,72,65,0
0,65,45,0
0,53,59,12
0,53,103,12
0,57,103,0
0,77,108,0
0,57,33,0
0,44,81,0
0,60,53,12
0,55,44,0
0,64,52,0
0,31,64,12
0,55,94,0
0,60,117,0
0,76,100,0
0,64,53,0
0,72,61,12
0,55,27,0
0,60,50,12
0,44,80,0
0,74,63,12
0,64,47,0
0,62,54,0
0,43,47,12
0,55,93,0
0,59,44,0
0,74,101,0
0,62,53,0
0,60,38,0
0,55,52,12
0,59,59,0
0,43,51,12
0,59,80,0
0,44,118,0
0,38,34,8
0,76,60,0
0,62,55,0
0,60,93,0
0,57,87,0
0,38,75,12
0,50,60,0
0,77,108,0
0,65,48,0
0,51,69,0
0,57,44,12
0,50,59,12
0,53,115,0
0,57,105,0
0,77,94,0
0,62,39,0
0,44,96,0
0,65,91,12
0,77,116,12
0,38,56,12
0,77,81,0
0,69,84,0
0,81,108,12
0,57,81,0
0,55,26,0
0,64,91,0
0,36,90,12
0,48,113,0
0,79,90,0
0,67,30,0
0,44,95,0
0,76,82,12
0,64,61,0
0,62,64,0
0,57,37,0
0,65,23,0
0,38,41,8
0,50,84,0
0,53,113,0
0,57,55,0
0,74,41,0
0,65,59,0
0,57,21,12
0,62,74,12
0,44,99,0
0,50,91,12
0,65,63,0
0,50,52,12
0,62,26,0
0,53,56,12
0,67,61,0
0,64,50,0
0,60,57,0
0,74,78,12
0,57,53,0
0,44,126,0
0,76,86,8
0,60,31,0
0,69,39,0
0,65,76,0
0,38,28,12
0,50,62,0
0,53,69,0
0,57,76,0
0,77,108,0
0,62,87,0
0,53,55,12
0,77,86,12
0,57,73,0
0,44,96,0
0,60,26,12
0,77,47,4
0,38,35,12
0,77,92,0
0,62,49,0
0,81,110,12
0,53,27,0
0,64,68,0
0,67,66,0
0,36,45,8
0,48,61,0
0,79,65,0
0,64,41,0
0,44,127,0
0,76,53,12
0,55,21,0
0,62,26,0
0,65,57,0
0,38,41,8
0,50,73,0
0,53,100,0
0,57,78,0
0,74,92,0
0,65,54,0
0,57,76,12
0,62,57,12
0,44,84,0
0,50,92,12
0,65,93,0
0,64,93,0
0,50,52,12
0,62,45,0
0,74,87,12
0,57,28,0
0,62,85,0
0,76,57,12
0,53,47,0
0,44,93,0
0,38,64,12
0,77,78,0
0,57,56,0
0,67,25,0
0,36,49,8
0,48,55,0
