track,note,velocity,time
0,53,85,165
0,53,75,0
0,60,56,1142
0,60,84,0
0,53,63,842
0,65,99,517
0,65,41,948
0,53,40,265
0,60,55,0
0,65,79,0
0,64,84,859
0,53,40,0
0,65,40,204
0,60,71,0
0,60,43,0
0,64,89,590
0,65,90,0
0,53,38,463
0,64,42,348
0,60,81,260
0,60,42,294
0,53,49,0
0,53,51,102
0,60,70,751
0,60,49,818
0,60,82,0
0,60,64,0
0,53,66,0
0,53,55,528
0,58,59,587
0,58,84,968
0,58,65,832
0,65,87,88
0,65,67,726
0,58,60,0
0,58,54,1012
0,64,75,0
0,64,56,0
0,58,70,0
0,64,67,0
0,64,78,0
0,65,73,0
0,65,42,0
0,65,51,0
0,58,55,0
0,58,49,838
0,53,46,0
0,53,42,307
0,58,62,0
0,58,43,373
0,53,83,351
0,58,76,0
0,53,68,623
0,60,55,715
0,60,85,0
0,53,62,0
0,65,98,750
0,65,41,0
0,53,41,0
0,60,54,0
0,65,78,0
0,64,85,1200
0,53,41,0
0,65,40,0
0,60,70,0
0,60,43,1098
0,64,89,852
0,65,90,631
0,53,38,1018
0,64,43,0
0,60,81,0
0,60,42,0
0,53,49,465
0,53,50,1040
0,60,70,0
0,60,49,0
0,60,82,0
0,60,64,0
0,53,49,660
0,58,59,0
0,58,85,0
0,53,71,786
0,58,64,0
0,65,86,205
0,65,66,0
0,58,61,1175
0,58,55,690
0,64,74,0
0,64,56,955
0,58,71,40
0,64,66,0
0,64,79,0
0,65,72,0
0,65,43,0
0,67,71,0
0,67,65,1139
0,69,56,0
0,69,60,0
0,67,68,0
0,67,60,1014
0,65,71,468
0,65,57,1142
0,29,121,393
0,53,87,0
0,35,101,0
0,49,95,0
0,69,57,0
0,69,63,0
0,72,62,0
0,41,97,0
0,65,59,675
0,53,75,0
0,60,56,1070
0,44,75,0
0,60,88,0
0,35,92,0
0,42,109,399
0,69,60,0
0,41,88,1105
0,53,66,578
0,44,74,2
0,65,101,880
0,40,111,936
0,42,108,0
0,54,115,672
0,69,61,0
0,65,50,600
0,53,79,0
0,60,83,939
0,53,45,0
0,44,83,0
0,60,55,0
0,65,82,664
0,42,109,0
0,69,55,0
0,64,88,0
0,35,99,0
0,44,81,0
0,41,82,613
0,53,45,0
0,42,111,0
0,69,58,944
0,65,40,1034
0,53,65,1108
0,60,82,0
0,60,74,1039
0,33,73,586
0,44,68,1100
0,41,72,0
0,60,43,285
0,64,91,1200
0,35,95,911
0,42,102,871
0,69,51,0
0,65,93,0
0,44,83,0
0,53,42,1142
0,40,110,0
0,42,115,0
0,69,60,0
0,64,43,0
0,60,87,239
0,53,91,564
0,60,85,668
0,35,98,931
0,44,60,0
0,60,42,0
0,53,50,1023
0,42,88,0
0,69,54,1097
0,53,51,830
0,41,76,0
0,60,74,414
0,33,66,290
0,44,78,0
0,60,48,0
0,60,87,392
0,35,99,0
0,42,108,0
0,69,63,0
0,70,63,727
0,60,70,0
0,34,118,1145
0,74,62,693
0,46,98,0
0,53,67,0
0,53,57,0
0,58,67,0
0,58,88,0
0,44,63,0
0,46,85,1120
0,35,100,791
0,42,97,1109
0,69,59,0
0,58,66,0
0,44,79,0
0,53,85,0
0,65,89,0
0,40,123,0
0,42,111,181
0,54,106,0
0,69,58,49
0,60,86,608
0,65,70,0
0,44,78,0
0,58,63,1031
0,42,98,0
0,69,58,686
0,58,54,776
0,64,78,0
0,35,92,0
0,44,78,0
0,64,65,0
0,46,92,0
0,42,108,344
0,69,59,496
0,58,74,741
0,33,73,791
0,44,73,0
0,53,71,0
0,60,72,0
0,64,69,0
0,64,83,471
0,35,101,1078
0,42,93,435
0,69,57,912
0,65,76,230
0,44,75,730
0,65,42,153
0,40,111,846
0,42,115,263
0,69,58,691
0,77,81,584
0,65,60,0
0,53,85,1073
0,60,87,1156
0,58,59,0
0,35,95,1088
0,44,78,0
0,58,57,1138
0,53,49,0
0,42,96,0
0,69,54,1196
0,53,42,0
0,46,82,724
0,58,64,0
0,40,82,858
0,44,72,902
0,58,43,0
0,29,121,0
0,53,87,0
0,35,100,826
0,42,108,0
0,69,57,0
0,72,58,0
0,58,77,768
0,41,93,0
0,53,68,341
0,69,58,0
0,60,65,289
0,44,75,0
0,41,78,915
0,60,88,860
0,35,92,606
0,42,109,0
0,69,60,825
0,53,66,0
0,44,74,0
0,60,84,0
0,65,101,297
0,40,111,282
0,42,108,0
0,54,109,0
0,69,61,311
0,53,89,0
0,65,52,970
0,53,45,503
0,44,83,0
0,60,60,814
0,65,82,0
0,42,109,0
0,69,55,0
0,64,88,775
0,35,99,0
0,44,81,0
0,41,79,1067
0,53,45,0
0,42,111,628
0,69,58,0
0,65,47,0
0,60,75,734
0,33,73,0
0,44,68,242
0,53,78,4
0,60,82,0
0,41,57,0
0,60,49,0
0,64,90,0
0,35,95,0
0,42,102,367
0,69,51,0
0,65,92,0
0,44,83,0
0,53,43,870
0,40,110,486
0,42,115,883
0,69,60,0
0,64,42,0
0,60,79,857
0,53,88,1099
0,60,84,0
0,35,98,0
0,44,60,40
0,60,42,1128
0,53,51,0
0,42,88,0
0,69,54,442
0,53,51,0
0,41,96,0
0,60,75,0
0,33,66,0
0,44,78,895
0,60,49,0
0,34,119,0
0,60,86,500
0,35,98,502
0,42,108,873
0,69,63,295
0,60,70,0
0,46,91,425
0,74,59,0
0,70,61,731
0,53,51,0
0,58,68,889
0,58,88,0
0,44,63,0
0,46,86,0
0,35,101,347
0,42,97,0
0,69,59,33
0,77,82,581
0,89,92,861
0,53,71,999
0,58,66,0
0,44,79,569
0,65,89,0
0,40,122,0
0,42,111,0
0,54,109,818
0,69,58,1170
0,53,91,1007
0,60,79,0
0,65,72,0
0,44,78,1139
0,58,63,0
0,35,92,0
0,42,98,183
0,69,58,0
0,76,83,0
0,88,91,1083
0,58,55,0
0,64,78,338
0,35,93,0
0,44,78,0
0,46,88,0
0,64,65,353
0,42,108,0
0,69,59,257
0,58,74,0
0,33,73,0
0,44,73,876
0,60,75,14
0,53,82,933
0,64,66,0
0,64,83,0
0,35,101,0
0,46,105,939
0,69,57,0
0,74,82,816
0,86,86,0
0,46,92,1027
0,65,77,697
0,65,43,0
0,67,72,438
0,40,111,0
0,42,115,0
0,69,58,0
0,67,64,0
0,53,83,1084
0,60,79,0
0,69,60,0
0,69,60,0
0,35,90,0
0,44,79,168
0,67,73,0
0,67,61,641
0,46,78,825
0,65,74,795
0,42,97,306
0,69,54,299
0,72,75,905
0,84,74,0
0,65,57,0
0,40,83,0
0,44,72,0
0,29,120,695
0,53,87,863
0,58,89,711
0,35,101,341
0,42,108,0
0,69,57,0
