track,note,velocity,time
1,21,127,3072
1,40,127,592
1,38,127,644
1,29,127,252
1,40,127,280
1,21,127,216
1,39,127,196
1,28,127,0
1,47,127,100
1,35,127,48
1,42,127,4
1,42,127,72
1,21,127,0
1,22,127,56
1,39,127,44
1,40,127,20
1,38,127,44
1,27,127,80
1,28,127,84
1,50,127,8
1,51,127,80
1,39,127,188
1,47,127,60
1,34,127,48
1,22,127,184
1,39,127,48
1,31,127,8
1,23,127,44
1,22,127,188
1,40,127,20
1,28,127,60
1,34,127,0
1,38,127,100
1,25,127,48
1,38,127,4
1,45,127,72
1,21,127,0
1,37,127,56
1,40,127,44
1,26,127,20
1,43,127,44
1,37,127,80
1,44,127,84
1,47,127,8
1,38,127,80
1,43,127,188
1,35,127,60
1,34,127,48
1,21,127,0
1,38,127,28
1,25,127,124
1,26,127,60
1,39,127,220
1,40,127,184
1,30,127,380
1,45,127,44
1,38,127,52
1,44,127,40
1,38,127,76
1,36,127,60
1,27,127,8
1,39,127,28
1,26,127,36
1,43,127,8
1,35,127,72
1,31,127,44
1,51,127,20
1,40,127,72
1,37,127,48
1,32,127,380
1,42,127,132
1,30,127,184
1,30,127,40
1,33,127,84
1,22,127,48
1,38,127,12
1,25,127,184
1,37,127,8
1,24,127,16
1,34,127,0
1,42,127,92
1,25,127,52
1,43,127,20
1,47,127,108
1,45,127,72
1,38,127,388
1,40,127,104
1,36,127,0
1,45,127,380
1,54,127,84
1,21,127,184
1,25,127,36
1,43,127,32
1,39,127,16
1,26,127,24
1,44,127,12
1,35,127,40
1,33,127,388
1,54,127,88
1,33,127,24
1,39,127,200
1,52,127,176
1,38,127,4
1,29,127,52
1,26,127,40
1,25,127,44
1,28,127,64
1,23,127,40
1,40,127,60
1,26,127,40
1,39,127,36
1,39,127,72
1,27,127,56
1,41,127,8
1,31,127,72
1,37,127,32
1,34,127,12
1,36,127,60
1,36,127,68
1,46,127,4
1,33,127,128
1,31,127,52
1,27,127,36
1,29,127,56
1,28,127,36
1,32,127,16
1,42,127,24
1,24,127,200
1,44,127,76
1,44,127,12
1,30,127,96
1,30,127,56
1,29,127,20
1,46,127,96
1,21,127,20
1,38,127,12
1,44,127,56
1,22,127,48
1,28,127,384
1,28,127,92
1,35,127,92
1,38,127,0
1,51,127,68
1,47,127,28
1,39,127,380
1,46,127,124
1,37,127,52
1,31,127,384
1,35,127,64
1,21,127,0
1,28,127,4
1,23,127,12
1,42,127,200
1,25,127,60
1,36,127,64
1,29,127,24
1,24,127,44
1,49,127,300
1,35,127,40
1,39,127,184
1,45,127,268
1,40,127,128
1,32,127,184
1,39,127,168
1,38,127,168
1,35,127,8
1,30,127,40
1,27,127,44
1,31,127,40
1,30,127,184
1,46,127,244
1,50,127,28
1,40,127,184
1,41,127,252
1,47,127,20
1,39,127,0
1,41,127,200
1,31,127,16
1,29,127,4
1,31,127,68
1,28,127,156
1,42,127,68
1,28,127,16
1,37,127,68
1,37,127,384
1,33,127,116
1,30,127,44
1,36,127,100
1,40,127,36
1,42,127,56
1,34,127,0
1,38,127,56
1,39,127,388
1,27,127,16
1,32,127,96
1,35,127,184
1,22,127,180
1,27,127,24
1,21,127,124
1,32,127,180
1,24,127,84
1,46,127,208
1,33,127,108
1,33,127,136
1,39,127,28
1,38,127,104
1,31,127,148
1,29,127,124
1,39,127,76
1,31,127,0
1,28,127,168
1,32,127,68
1,27,127,68
1,23,127,200
1,32,127,92
1,32,127,88
1,35,127,64
1,26,127,380
1,46,127,44
1,25,127,52
1,33,127,40
1,46,127,76
1,40,127,60
1,42,127,8
1,36,127,28
1,25,127,36
1,28,127,8
1,31,127,72
1,35,127,44
1,32,127,20
1,53,127,72
1,28,127,48
1,34,127,380
1,39,127,132
1,40,127,184
1,29,127,40
1,26,127,84
1,36,127,48
1,28,127,12
1,22,127,184
1,35,127,8
1,37,127,16
1,28,127,0
1,36,127,92
1,21,127,52
1,33,127,20
1,39,127,108
1,34,127,72
1,30,127,388
1,33,127,104
1,43,127,0
1,38,127,380
1,32,127,84
1,34,127,184
1,26,127,36
1,31,127,32
1,24,127,16
1,36,127,24
1,29,127,12
1,41,127,40
1,32,127,388
1,40,127,88
1,29,127,24
1,39,127,200
1,42,127,176
1,32,127,4
1,24,127,52
1,29,127,40
1,28,127,44
1,30,127,64
1,32,127,40
1,33,127,60
1,45,127,40
1,34,127,36
1,50,127,72
1,29,127,56
1,45,127,8
1,43,127,72
1,45,127,32
1,38,127,12
1,51,127,60
1,36,127,68
1,46,127,4
1,36,127,128
1,39,127,52
1,42,127,36
1,29,127,56
1,34,127,36
1,50,127,16
1,37,127,24
1,33,127,200
1,25,127,76
1,48,127,12
1,48,127,96
1,32,127,56
1,44,127,20
1,50,127,96
1,29,127,20
1,25,127,12
1,46,127,56
1,24,127,48
1,44,127,384
1,33,127,92
1,26,127,92
1,35,127,0
1,51,127,68
1,34,127,28
1,51,127,380
1,37,127,124
1,24,127,52
1,25,127,384
1,41,127,64
1,23,127,0
1,39,127,4
1,44,127,12
1,40,127,200
1,32,127,60
1,24,127,64
1,28,127,24
1,25,127,44
1,33,127,300
1,36,127,40
1,34,127,184
1,34,127,268
1,48,127,128
1,33,127,184
1,46,127,168
1,26,127,168
1,21,127,8
1,30,127,40
1,30,127,44
1,25,127,40
1,27,127,184
1,41,127,244
1,48,127,28
1,44,127,184
1,38,127,252
1,33,127,20
1,33,127,0
1,28,127,200
1,34,127,16
1,29,127,4
1,21,127,68
1,34,127,156
1,40,127,68
1,47,127,16
1,35,127,68
1,38,127,384
1,45,127,116
1,38,127,44
1,36,127,100
1,21,127,36
1,38,127,56
1,40,127,0
1,51,127,56
1,32,127,388
1,39,127,16
1,40,127,96
1,24,127,184
1,41,127,180
1,35,127,24
1,21,127,124
1,29,127,180
1,39,127,84
1,47,127,208
