track,note,velocity,time
2,30,111,1200
2,35,106,0
2,35,109,0
2,30,103,0
2,35,110,695
2,30,109,0
2,33,112,0
2,35,120,0
2,28,123,0
2,28,125,0
2,28,116,495
2,28,120,935
2,28,125,1114
2,28,101,0
2,28,114,1176
2,28,114,780
2,28,119,0
2,28,108,1113
2,28,117,374
2,35,115,113
2,28,120,0
2,33,115,618
2,28,110,897
2,33,112,896
2,28,97,365
2,33,117,746
2,30,110,0
2,30,120,975
2,25,93,0
2,30,109,999
2,25,96,0
2,30,118,0
2,30,111,0
2,30,120,0
2,25,93,0
2,30,109,177
2,25,96,0
2,28,121,66
2,30,120,649
2,23,114,694
2,23,119,0
2,30,103,0
2,35,110,549
2,30,108,0
2,33,113,547
2,35,121,698
2,28,122,1057
2,28,124,0
2,28,117,0
2,28,120,0
2,28,125,1187
2,28,101,1137
2,28,114,0
2,28,115,709
2,28,118,344
2,28,108,0
2,28,117,0
2,35,115,0
2,28,120,353
2,33,114,452
2,33,117,0
2,35,123,0
2,28,120,1162
2,30,122,0
2,35,127,511
2,36,118,0
2,37,123,0
2,25,109,198
2,30,120,0
2,33,127,240
2,34,118,880
2,35,122,561
2,28,115,0
2,25,97,0
2,30,120,207
2,35,122,1102
2,36,115,1164
2,37,121,0
2,35,118,0
2,37,126,529
2,38,125,1142
2,38,122,781
2,33,123,597
2,38,123,0
2,33,126,53
2,26,121,0
2,33,120,157
2,38,124,0
2,38,121,492
2,33,121,0
2,38,126,1144
2,33,118,0
2,38,125,1042
2,38,127,1142
2,33,118,393
2,28,98,714
2,31,125,806
2,28,80,705
2,33,127,0
2,36,115,155
2,33,94,0
2,38,127,806
2,33,112,0
2,26,122,751
2,38,123,0
2,33,93,0
2,38,124,281
2,40,110,0
2,38,121,509
2,36,109,0
2,33,114,551
2,31,126,0
2,26,115,69
2,26,98,0
2,31,125,0
2,33,113,606
2,35,110,0
2,36,121,563
2,36,112,243
2,31,94,951
2,38,123,89
2,36,115,0
2,36,126,963
2,31,112,1151
2,32,119,0
2,33,119,0
2,28,98,505
2,31,124,0
2,28,81,0
2,33,112,712
2,33,127,966
2,36,123,0
2,38,124,0
2,36,125,0
2,37,114,417
2,38,126,1065
2,36,109,0
2,33,115,954
2,31,126,0
2,26,114,783
2,26,99,1023
2,31,125,0
2,33,112,0
2,35,110,0
2,36,121,0
2,31,110,908
2,36,119,436
2,36,125,975
2,36,110,1047
2,37,115,553
2,38,126,940
2,26,108,0
2,38,115,0
2,31,109,0
2,33,124,0
2,31,90,781
2,33,125,0
2,38,115,635
2,39,114,644
2,40,114,0
2,40,123,868
2,31,96,1200
2,33,121,741
2,33,127,0
2,36,108,228
2,37,119,0
2,38,126,0
2,38,118,482
2,31,109,805
2,33,125,932
2,31,78,0
2,33,124,711
2,33,121,0
2,28,125,0
2,28,114,273
2,29,120,0
2,30,115,557
2,30,124,641
2,25,97,0
2,30,113,979
2,25,100,0
2,28,123,0
2,30,122,73
2,33,118,0
2,30,117,0
2,35,119,667
2,35,122,8
2,30,106,603
2,33,115,451
2,30,113,593
2,35,116,0
2,35,116,0
2,28,127,0
2,28,126,0
2,40,123,242
2,38,125,457
2,35,116,1200
2,34,123,868
2,33,118,0
2,28,118,891
2,30,117,0
2,28,119,1145
2,33,124,0
2,33,126,0
2,32,123,0
2,30,115,604
2,30,124,365
2,25,96,0
2,28,113,208
2,25,100,346
2,30,123,0
2,30,123,1117
2,23,118,844
2,30,107,351
2,35,118,864
2,30,114,1116
2,35,127,0
2,30,117,440
2,28,126,0
2,40,122,75
2,28,105,0
2,38,117,866
2,39,118,0
2,40,126,99
2,38,125,725
2,35,116,0
