track,note,velocity,time
1,109,33,966
1,52,72,463
1,71,115,983
1,25,42,683
1,10,38,505
1,6,54,700
1,122,55,834
1,70,34,712
1,41,19,949
1,99,16,497
1,69,124,984
1,119,18,90
1,119,98,368
1,60,103,985
1,123,20,91
1,97,58,283
1,90,5,507
1,48,96,1182
1,124,92,966
1,100,112,1026
1,4,49,467
1,59,29,434
1,42,65,144
1,91,13,619
1,127,38,425
1,65,125,747
1,108,14,655
1,64,100,847
1,65,66,805
1,31,52,650
1,19,106,1079
1,20,2,498
1,76,7,1156
1,25,51,636
1,25,91,159
1,114,53,365
1,34,117,463
1,94,77,461
1,50,34,624
1,51,103,195
1,99,31,298
1,44,119,477
1,40,49,176
1,43,56,1120
1,69,18,1091
1,10,31,479
1,9,74,63
1,23,11,483
1,83,52,22
1,84,10,1001
1,89,108,549
1,3,124,528
1,12,81,93
1,49,94,664
1,94,21,508
1,123,86,878
1,47,50,1025
1,92,31,117
1,96,60,229
1,90,11,675
1,39,121,300
1,37,75,1184
1,109,74,1188
1,97,95,658
1,73,48,361
1,68,42,187
1,120,101,292
1,124,97,739
1,124,64,102
1,79,103,371
1,80,74,120
1,116,81,123
1,89,25,1027
1,91,113,984
1,74,9,842
1,68,121,20
1,32,57,478
1,114,6,589
1,77,89,177
1,3,56,370
1,104,28,585
1,58,73,10
1,42,29,289
1,43,40,549
1,82,43,105
1,18,84,1083
1,12,103,1177
1,55,94,997
1,17,92,893
1,19,79,948
1,88,11,862
1,34,57,1052
1,69,21,53
1,99,49,526
1,97,25,1148
1,33,71,1065
1,97,105,820
1,64,20,902
1,84,39,25
1,4,6,667
1,74,90,1099
1,97,110,1092
1,103,64,773
1,29,108,300
1,74,24,692
1,85,46,847
1,44,59,924
1,10,93,129
1,52,97,116
1,26,107,660
1,35,60,1077
1,47,119,589
1,11,11,401
1,61,11,321
1,52,6,170
1,15,27,611
1,63,33,232
1,41,103,460
1,80,89,1148
1,119,27,400
1,105,38,453
1,97,72,231
1,42,117,572
1,61,113,887
1,57,45,127
1,113,93,416
1,14,108,925
1,88,82,848
1,71,122,1116
1,97,82,444
1,33,102,967
1,3,32,394
1,42,72,335
1,40,126,130
1,91,60,123
1,56,65,599
1,48,125,639
1,91,88,348
1,99,56,1026
1,117,12,319
1,13,10,1071
1,15,127,713
1,37,14,101
1,54,59,450
1,26,103,433
1,121,38,1027
1,126,122,67
1,74,87,1029
1,1,20,654
1,81,47,141
1,18,84,1094
1,43,64,971
1,54,12,250
1,111,56,62
1,87,30,1021
1,17,100,194
1,61,98,974
1,82,106,530
1,34,73,289
1,127,104,566
1,100,115,593
1,18,60,974
1,35,95,333
1,31,122,198
1,63,9,866
1,83,103,1074
1,110,59,887
1,57,113,206
1,59,98,1036
1,124,111,1160
1,120,92,554
1,104,89,107
1,118,53,808
1,5,35,557
1,6,105,185
1,6,3,459
1,1,0,431
1,120,0,1101
1,85,87,307
1,123,24,295
1,86,54,436
1,64,23,1089
1,64,121,1161
1,22,106,1185
1,62,123,1083
1,48,44,260
1,34,117,704
1,42,125,427
1,55,20,248
1,0,94,990
1,6,13,717
1,126,47,446
1,72,98,975
1,74,115,857
1,89,123,528
1,27,67,1105
1,16,37,1086
1,42,53,371
1,32,14,603
1,69,108,471
1,126,13,330
1,0,70,1091
1,4,77,42
1,101,13,1068
1,75,34,81
1,31,35,194
1,126,50,684
1,84,102,827
1,24,88,204
1,18,92,1062
1,39,49,892
1,40,64,824
1,104,72,1083
1,29,52,231
1,97,88,1148
1,30,10,711
1,65,41,915
1,83,8,752
1,32,11,241
1,70,18,1181
1,79,70,912
1,108,111,1038
1,89,70,1190
1,33,120,261
1,56,38,585
1,76,13,1136
1,63,14,568
1,112,14,604
1,126,114,375
1,16,9,872
1,10,106,314
1,96,39,312
1,127,102,344
1,6,9,456
1,85,64,1090
1,43,17,481
1,18,29,205
1,90,20,799
1,66,12,916
1,58,108,737
1,63,117,330
1,64,94,1127
1,66,101,666
1,62,77,555
1,98,8,570
1,14,105,735
1,54,119,326
1,23,126,722
1,117,59,49
1,16,25,866
1,67,123,107
1,35,105,878
1,99,46,290
1,79,76,139
1,53,116,161
1,12,37,1185
1,11,16,462
1,23,74,927
1,75,3,487
1,46,38,512
1,77,46,1005
1,93,111,68
1,74,97,419
1,18,1,931
1,29,75,990
1,80,26,212
1,67,27,339
1,81,63,1095
1,20,93,541
1,21,60,803
1,64,81,596
1,4,52,138
1,125,15,900
1,95,43,338
1,51,54,209
1,107,74,253
1,123,110,209
1,100,19,617
1,18,50,583
1,100,7,204
1,47,115,362
1,89,102,217
1,59,71,516
1,98,25,613
1,9,15,114
1,91,18,1153
1,46,106,1123
1,39,94,692
1,92,34,19
1,72,48,752
1,68,100,1015
1,82,101,830
1,91,69,656
1,23,71,1012
1,45,55,805
1,21,37,360
1,75,35,316
1,109,67,478
1,77,45,1195
1,33,78,50
1,31,64,219
1,101,82,709
1,17,20,116
1,79,72,217
1,103,95,1187
1,7,10,953
1,105,34,473
1,124,25,1122
1,92,112,1051
1,127,94,325
1,105,113,775
1,20,77,59
1,76,67,856
1,43,111,797
1,14,126,873
1,123,115,316
1,0,0,122
1,31,69,1076
1,57,7,617
1,26,99,322
1,107,80,934
1,49,56,375
1,66,10,772
1,118,107,595
1,122,40,743
1,23,115,381
1,85,24,878
1,47,11,569
1,33,68,771
1,39,121,861
1,106,84,1191
1,59,11,792
1,115,73,921
1,14,91,873
1,83,11,878
1,69,43,1050
1,7,96,930
1,6,127,974
1,24,66,334
1,50,38,163
1,26,105,1029
1,79,32,474
1,37,11,121
1,62,109,202
1,26,33,706
1,52,68,373
1,44,84,377
1,66,4,677
1,30,115,342
1,125,19,76
1,74,50,1020
1,35,117,148
1,3,68,745
1,52,2,779
1,28,71,422
1,41,67,757
1,80,113,885
1,24,8,983
1,8,42,574
1,45,111,707
1,99,68,1129
1,41,14,906
1,78,118,980
1,3,78,1176
1,58,3,794
1,106,87,1118
1,116,3,27
1,115,66,361
1,44,120,1013
1,104,103,55
1,81,98,451
1,118,49,1084
1,24,23,273
1,95,34,855
1,21,111,86
1,45,7,98
1,104,23,132
1,72,48,409
1,45,51,1157
1,89,24,682
1,58,15,588
1,53,116,993
1,94,30,695
1,111,32,1156
1,61,28,1175
1,90,66,162
1,74,17,66
1,100,45,1112
1,38,16,846
1,123,101,608
1,125,68,996
1,54,113,336
1,11,9,691
1,76,105,195
1,3,80,674
1,57,121,416
1,28,83,1048
1,7,116,461
1,111,18,1019
1,66,65,1109
1,77,26,773
1,98,91,1099
1,22,79,833
1,50,19,289
1,121,116,109
1,93,69,494
1,48,30,530
1,73,22,1078
1,52,55,229
1,103,86,916
1,68,114,868
1,11,62,1120
1,100,55,1026
1,71,28,422
1,71,115,246
1,26,83,1178
1,20,76,1064
1,41,112,762
1,2,115,1155
1,38,13,8
1,60,124,568
1,67,116,1028
1,3,95,638
1,60,68,1105
1,88,70,12
1,77,80,878
1,119,27,419
1,97,15,230
1,41,28,677
1,4,127,987
1,60,11,966
1,24,78,883
1,21,121,1038
1,77,18,1032
1,103,31,342
1,78,93,899
1,87,27,781
1,48,122,875
1,51,13,43
1,13,31,1181
1,49,77,68
1,126,62,758
1,89,43,442
1,40,59,675
1,106,60,445
1,11,6,279
1,97,46,694
1,1,121,445
1,79,31,297
1,24,86,1045
1,23,60,1164
1,119,18,211
1,10,89,263
1,20,27,351
1,104,8,1154
1,2,77,216
1,80,108,723
1,68,119,373
