track,note,velocity,time
0,42,84,0
0,42,0,996
0,42,88,480
0,42,0,1162
0,42,88,0
0,42,0,626
0,42,92,0
0,42,0,1
0,36,83,561
0,36,0,0
0,40,52,0
0,40,0,0
0,40,40,0
0,40,0,375
0,40,40,0
0,40,0,1200
0,40,75,844
0,40,0,695
0,36,81,169
0,36,0,0
0,40,75,1033
0,40,0,13
0,40,46,288
0,40,0,0
0,40,75,0
0,40,0,0
0,40,49,877
0,40,0,1028
0,40,75,623
0,40,0,914
0,36,75,130
0,36,0,0
0,27,88,0
0,70,44,0
0,66,52,47
0,61,42,917
0,51,48,0
0,58,44,0
0,54,35,149
0,61,48,0
0,65,50,0
0,82,80,0
0,42,75,0
0,36,85,0
0,61,0,373
0,70,0,0
0,42,0,522
0,36,0,900
0,66,0,1194
0,42,25,0
0,42,0,458
0,27,0,0
0,70,50,470
0,66,40,0
0,61,44,65
0,42,40,379
0,42,0,0
0,66,0,945
0,70,0,0
0,61,0,0
0,42,66,203
0,42,0,41
0,82,0,523
0,75,64,0
0,42,46,105
0,40,75,967
0,40,0,353
0,42,0,0
0,70,26,829
0,66,44,0
0,61,32,0
0,42,59,605
0,61,0,0
0,70,0,0
0,66,0,974
0,42,0,0
0,73,48,0
0,42,44,0
0,75,0,615
0,42,0,0
0,27,62,24
0,58,23,0
0,42,23,505
0,36,47,0
0,36,0,0
0,42,0,64
0,27,0,413
0,58,0,0
0,27,76,0
0,70,34,22
0,66,27,251
0,42,75,0
0,36,74,724
0,66,0,1148
0,70,0,759
0,42,0,0
0,36,0,0
0,42,11,1187
0,42,0,0
0,42,51,0
0,42,0,0
0,42,58,0
0,42,0,0
0,27,0,0
0,42,69,195
0,40,75,0
0,54,0,0
0,40,0,0
0,42,0,0
0,42,25,0
0,42,0,1004
0,58,0,0
0,42,58,0
0,42,0,0
0,42,18,635
0,61,0,472
0,51,0,118
0,42,0,0
0,65,0,0
0,34,66,254
0,68,42,765
0,63,40,1050
0,60,46,0
0,56,40,0
0,53,54,0
0,63,56,0
0,60,52,0
0,42,75,0
0,36,85,109
0,36,0,1138
0,42,0,51
0,73,0,0
0,42,10,351
0,42,0,0
0,42,40,1016
0,42,0,573
0,42,56,438
0,42,0,960
0,34,0,0
0,42,75,1200
0,40,75,663
0,60,0,0
0,40,0,0
0,42,0,210
0,63,0,0
0,56,0,639
0,60,0,804
0,42,15,0
0,68,0,236
0,42,0,0
0,70,46,1078
0,65,62,0
0,62,56,0
0,60,52,0
0,65,40,0
0,62,25,0
0,42,44,0
0,63,0,0
0,42,0,0
0,41,60,731
0,42,23,751
0,36,47,948
0,36,0,712
0,42,0,658
0,41,0,0
0,60,0,0
0,46,68,329
0,42,75,0
0,36,62,712
0,36,0,0
0,42,0,184
0,42,13,779
0,42,0,635
0,68,80,133
0,42,51,0
0,42,0,1121
0,68,0,679
0,46,0,0
0,41,64,0
0,42,58,0
0,42,0,831
0,41,0,0
0,34,54,0
0,70,64,932
0,42,69,564
0,40,75,216
0,70,0,0
0,65,0,0
0,62,0,0
0,42,0,0
0,40,0,180
0,70,32,299
0,65,50,745
0,62,70,0
0,42,25,0
0,62,0,765
0,65,0,0
0,42,0,0
0,62,0,360
0,70,0,183
0,53,0,0
0,70,0,0
0,73,54,0
0,46,59,0
0,65,0,816
0,46,0,425
0,73,0,0
0,34,0,0
0,27,66,0
0,70,36,474
0,66,40,0
0,61,36,399
0,51,50,0
0,54,42,0
0,61,50,763
0,58,50,610
0,65,52,0
0,80,66,81
0,42,75,0
0,36,85,0
0,36,0,0
0,42,0,0
0,61,0,546
0,66,0,0
0,42,6,817
0,70,0,0
0,80,0,0
0,42,0,441
0,70,44,965
0,66,50,0
0,61,44,448
0,42,32,0
0,42,0,777
0,61,0,0
0,66,0,0
0,70,0,0
0,42,56,0
0,42,0,0
0,27,0,0
0,75,76,454
0,42,75,0
0,40,75,0
0,40,0,541
0,42,0,956
0,70,56,493
0,66,46,0
0,61,52,0
0,42,13,996
0,66,0,729
0,42,0,0
0,61,0,0
0,75,0,544
0,70,0,692
0,42,44,0
0,42,0,218
0,27,56,365
0,58,14,741
0,42,23,1060
0,36,56,0
0,58,0,330
0,36,0,0
0,42,0,159
0,27,0,0
0,27,66,566
0,70,46,212
0,66,32,301
0,61,44,0
0,73,76,0
0,42,75,0
0,36,68,0
0,36,0,523
0,42,0,98
0,61,0,420
0,66,0,104
0,70,0,0
0,73,0,0
0,42,13,0
0,42,0,0
0,42,51,539
0,42,0,0
0,42,58,585
0,42,0,0
0,68,68,1189
0,42,69,0
0,40,75,116
0,27,0,0
0,40,0,0
0,42,0,543
0,42,13,0
0,42,0,0
0,42,58,97
0,58,0,139
0,54,0,0
0,51,0,0
0,42,0,0
0,42,18,0
0,42,0,0
0,61,0,0
0,65,0,0
0,34,68,0
0,68,34,0
0,63,36,0
0,60,52,0
0,63,56,0
0,60,58,0
0,56,40,77
0,53,42,143
0,42,75,0
0,36,85,450
0,36,0,0
0,42,0,1147
0,42,10,0
0,42,0,0
0,42,40,1045
0,42,0,630
0,42,56,160
0,53,0,0
0,42,0,0
0,34,0,914
0,42,75,912
0,40,75,45
0,63,0,0
0,60,0,126
0,40,0,188
0,42,0,0
0,60,0,921
0,63,0,641
0,42,8,0
0,68,0,220
0,56,0,0
0,42,0,18
0,37,84,832
0,71,58,0
0,66,36,845
0,63,56,279
0,63,54,0
0,66,54,925
0,59,60,0
0,56,42,698
0,49,29,0
0,42,44,266
0,42,0,288
0,68,0,829
0,42,23,0
0,36,52,0
0,36,0,886
0,42,0,641
0,42,75,0
0,36,66,0
0,36,0,145
0,42,0,949
0,42,17,0
0,42,0,0
0,68,80,674
0,42,51,557
0,42,0,0
0,68,0,696
0,42,58,0
0,56,0,100
0,42,0,169
0,49,0,255
0,38,72,0
0,70,68,0
0,42,69,0
0,40,65,0
0,36,69,0
0,37,0,529
0,40,0,827
0,42,0,0
0,36,0,0
0,71,0,0
0,66,0,0
0,63,0,691
0,71,54,0
0,66,34,1010
0,63,56,324
0,42,11,74
0,63,0,352
0,66,0,0
0,71,0,0
0,42,0,0
0,59,0,227
0,70,0,0
0,73,62,0
0,46,51,1149
0,66,0,0
0,46,0,0
0,73,0,633
0,63,0,0
0,27,64,898
0,70,44,0
0,66,44,1135
0,61,42,0
0,51,50,202
0,54,44,0
0,58,54,0
0,61,52,0
0,65,27,0
0,82,76,0
0,42,75,0
0,36,85,0
0,38,0,0
0,66,0,0
0,36,0,0
0,42,0,88
0,70,0,0
0,61,0,444
0,42,25,333
0,42,0,703
0,70,40,16
0,66,48,906
0,61,38,0
0,42,40,0
0,82,0,814
0,70,0,0
0,42,0,988
0,61,0,0
0,66,0,1068
0,42,66,416
0,42,0,0
0,27,0,0
0,58,18,428
0,75,72,848
0,42,46,0
0,40,75,0
0,58,0,0
0,40,0,0
0,42,0,937
0,70,42,1018
0,66,27,354
0,61,29,74
0,42,59,62
0,42,0,220
0,66,0,0
0,61,0,734
0,70,0,0
0,73,72,578
0,42,44,733
0,75,0,1008
0,42,0,960
0,27,60,604
0,58,32,809
0,42,23,261
0,36,47,0
0,36,0,109
0,42,0,1060
0,27,0,489
0,58,0,816
0,27,80,0
0,70,38,361
0,66,34,0
0,61,23,1190
0,42,75,904
0,36,74,0
0,36,0,0
0,42,0,198
0,61,0,0
0,66,0,0
0,70,0,0
0,42,11,269
0,42,0,833
0,42,51,0
0,42,0,55
0,42,58,1043
0,42,0,0
0,42,69,0
0,40,75,197
0,27,0,0
0,40,0,829
0,42,0,0
0,42,25,0
0,42,0,0
0,54,0,566
0,61,0,1165
0,58,0,106
0,51,0,51
0,42,58,828
0,42,0,0
0,42,18,0
0,42,0,1120
0,34,56,388
0,68,46,0
0,63,46,0
0,60,48,853
0,56,52,0
0,60,62,0
0,63,54,0
0,42,75,0
0,36,85,0
0,65,0,1186
0,36,0,0
0,42,0,0
0,42,10,0
0,42,0,521
0,42,40,711
0,42,0,0
0,42,56,314
0,73,0,0
0,42,0,0
0,42,75,1
0,40,75,0
0,40,0,0
0,42,0,571
0,63,0,311
0,56,0,0
0,60,0,994
0,42,15,439
0,34,0,872
0,42,0,599
0,63,0,0
0,60,0,0
0,41,56,0
0,70,44,0
0,65,56,736
0,62,62,631
0,56,31,470
0,53,48,0
0,65,44,28
0,62,50,0
0,42,44,0
0,68,0,0
0,42,0,0
0,41,0,0
0,46,58,1000
0,42,23,187
0,36,47,665
0,36,0,0
0,42,0,0
0,46,0,156
0,42,75,0
0,36,62,0
0,36,0,0
0,42,0,0
0,41,58,0
0,42,13,0
0,42,0,749
0,41,0,243
0,34,44,1200
0,85,50,0
0,73,22,1137
0,42,51,0
0,42,0,395
0,73,0,0
0,85,0,1003
0,87,34,0
0,75,54,883
0,42,58,0
0,42,0,0
0,75,0,767
0,87,0,74
0,34,0,812
0,29,68,0
0,89,38,0
0,77,26,0
0,42,69,0
0,40,75,0
0,62,0,0
0,70,0,158
0,65,0,0
0,53,0,0
0,77,0,0
0,89,0,0
0,42,0,111
0,40,0,0
0,62,0,0
0,65,0,951
0,56,0,0
0,90,50,0
0,78,38,30
0,42,25,994
0,42,0,0
0,78,0,87
0,90,0,0
0,34,52,0
0,92,58,770
0,80,38,0
0,46,59,257
0,29,0,519
0,80,0,0
0,46,0,0
0,92,0,3
0,94,42,49
0,94,0,0
0,34,0,660
0,32,68,1175
0,66,52,0
0,61,56,0
0,58,50,0
0,58,58,0
0,68,60,43
0,44,38,1114
0,61,62,847
0,92,58,0
0,80,32,333
0,42,75,215
0,36,85,0
0,36,0,0
0,42,0,0
0,42,6,0
0,42,0,0
0,42,32,0
0,42,0,197
0,42,56,0
0,42,0,0
0,61,0,1099
0,42,75,0
0,40,75,331
0,32,0,314
0,58,0,0
0,66,0,0
0,42,0,793
0,40,0,0
0,61,0,693
0,56,46,0
0,42,13,0
0,42,0,957
0,56,0,551
0,58,0,701
0,32,58,0
0,68,54,699
0,63,26,0
0,60,46,968
0,63,48,65
0,60,58,0
0,46,55,688
0,46,0,676
0,36,56,772
0,36,0,0
0,42,75,0
0,36,68,0
0,36,0,213
0,42,0,0
0,42,13,748
0,42,0,1192
0,42,51,0
0,42,0,0
0,42,58,0
0,42,0,0
0,80,0,0
0,92,0,0
0,89,36,0
0,77,36,0
0,42,69,0
0,40,75,0
0,40,0,868
0,77,0,596
0,89,0,472
0,42,0,631
0,90,38,277
0,78,24,1013
0,42,13,0
0,42,0,0
0,78,0,0
0,90,0,640
0,60,0,0
0,32,0,0
0,60,0,1132
0,63,0,843
0,68,0,503
0,68,0,1057
0,92,34,41
0,80,30,284
0,42,58,0
0,44,0,17
0,80,0,125
0,42,0,0
0,92,0,287
0,94,36,0
0,82,24,697
0,42,18,523
0,42,0,672
0,82,0,0
0,94,0,1178
0,63,0,647
0,32,54,0
0,66,40,264
0,61,52,0
