track,note,velocity,time
0,42,90,0
0,42,0,0
0,42,68,1162
0,42,0,0
0,42,66,0
0,42,0,0
0,42,76,1028
0,42,0,0
0,59,38,898
0,59,0,601
0,61,52,639
0,66,46,0
0,61,0,0
0,71,48,374
0,66,0,401
0,47,18,0
0,54,28,203
0,64,48,0
0,64,0,0
0,61,35,0
0,63,50,0
0,61,0,691
0,71,0,165
0,47,0,345
0,54,0,1098
0,52,46,1019
0,57,29,984
0,62,54,204
0,66,36,0
0,63,0,159
0,71,47,0
0,66,0,7
0,57,0,0
0,62,0,0
0,56,50,632
0,65,52,0
0,61,50,0
0,71,0,1200
0,76,52,0
0,52,0,0
0,55,46,1050
0,45,36,713
0,60,39,1043
0,64,30,1084
0,65,0,0
0,61,0,240
0,56,0,0
0,78,51,81
0,76,0,0
0,74,36,0
0,59,33,486
0,54,30,0
0,60,0,776
0,55,0,0
0,78,0,0
0,64,0,1097
0,45,0,0
0,54,0,348
0,59,0,0
0,83,40,1173
0,74,0,649
0,76,46,626
0,52,27,721
0,52,0,1100
0,47,30,1008
0,59,46,1151
0,59,0,201
0,66,64,0
0,47,0,1159
0,83,0,0
0,76,0,0
0,47,11,0
0,40,31,0
0,64,39,0
0,52,27,652
0,40,19,393
0,56,36,1179
0,56,0,0
0,64,0,0
0,76,58,878
0,47,0,0
0,40,0,0
0,76,0,0
0,52,0,0
0,75,42,238
0,75,0,520
0,76,56,0
0,76,0,0
0,40,0,0
0,66,44,982
0,52,28,0
0,59,35,799
0,35,30,452
0,44,25,619
0,71,27,0
0,64,30,0
0,66,0,0
0,66,0,274
0,76,68,768
0,71,0,769
0,76,0,0
0,75,54,0
0,44,0,418
0,59,0,0
0,52,0,0
0,75,0,0
0,76,64,474
0,76,0,0
0,64,0,0
0,54,31,0
0,61,21,0
0,45,28,0
0,57,1,0
0,45,24,0
0,64,35,241
0,66,42,787
0,35,0,647
0,64,38,265
0,64,0,0
0,75,50,0
0,57,0,0
0,54,0,0
