track,note,velocity,time
1,50,60,0
1,50,0,160
1,63,60,32
1,45,10,192
1,40,0,160
1,48,10,224
1,53,0,144
1,45,0,16
1,40,10,224
1,38,0,160
1,32,10,224
1,48,0,160
1,52,10,224
1,49,0,160
1,44,10,224
1,51,0,160
1,52,10,224
1,39,0,160
1,46,10,224
1,38,0,160
1,48,10,224
1,50,0,160
1,32,10,224
1,44,0,160
1,36,10,224
1,39,0,160
1,41,10,224
1,46,0,160
1,32,10,224
1,46,0,160
1,37,10,224
1,36,0,160
1,42,10,224
1,51,0,160
1,48,10,224
1,32,0,160
1,49,10,224
1,40,0,160
1,40,10,224
1,37,0,160
1,38,10,224
1,36,0,160
1,33,10,224
1,53,0,160
1,40,10,224
1,31,0,160
1,39,10,224
1,48,0,160
1,36,10,224
1,42,0,160
1,46,10,224
1,33,0,160
1,43,10,224
1,38,0,160
1,46,10,224
1,34,0,160
1,52,10,224
1,44,0,160
1,41,10,224
1,39,0,160
1,44,10,224
1,52,0,160
1,35,10,224
1,49,0,160
1,44,10,224
1,33,0,160
1,38,10,224
1,34,0,160
1,48,10,224
1,52,0,160
1,45,10,224
1,33,0,160
1,45,10,224
1,42,0,160
1,53,10,224
1,39,0,160
1,41,10,224
1,47,0,160
1,35,10,224
1,33,0,160
1,36,10,224
1,44,0,160
1,33,10,224
1,31,0,160
1,39,10,224
1,32,0,160
1,48,10,224
1,44,0,160
1,50,10,224
1,45,0,160
1,32,10,224
1,51,0,160
1,39,10,224
1,53,0,160
1,38,10,224
1,36,0,160
1,44,60,224
1,35,60,0
1,46,60,0
1,60,60,0
1,53,0,94
1,42,0,0
1,38,0,0
1,52,0,66
1,39,60,128
1,58,60,0
1,48,0,94
1,36,0,0
1,43,60,2
1,53,60,0
1,41,0,94
1,47,0,0
1,34,60,2
1,49,0,94
1,28,60,2
1,55,60,0
1,50,0,94
1,40,0,0
1,39,60,98
1,45,0,94
1,30,60,2
1,35,60,0
1,47,0,94
1,37,0,0
1,47,60,2
1,28,0,94
1,31,60,2
1,43,0,94
1,30,60,98
1,51,60,0
1,49,0,94
1,46,0,0
1,32,60,2
1,39,0,94
1,46,60,194
1,51,60,0
1,34,0,94
