track,note,velocity,time
1,57,50,0
1,65,50,0
1,74,0,190
1,80,0,0
1,74,50,2
1,56,50,0
1,75,0,190
1,70,0,0
1,66,50,2
1,62,50,0
1,65,0,190
1,77,0,0
1,68,50,2
1,69,50,0
1,65,0,382
1,75,0,0
1,60,50,2
1,64,50,0
1,63,0,190
1,74,0,0
1,59,50,2
1,74,50,0
1,63,0,190
1,62,0,0
1,53,50,2
1,69,50,0
1,56,0,286
1,70,0,0
1,62,50,2
1,53,0,94
1,73,50,2
1,66,0,94
1,69,50,2
1,56,0,94
1,52,50,2
1,51,0,382
1,70,50,386
1,62,0,190
1,65,50,2
1,69,50,0
1,47,0,190
1,54,0,0
1,47,50,2
1,53,50,0
1,52,0,286
1,51,0,0
1,61,50,2
1,49,0,94
1,65,50,2
1,65,0,190
1,53,50,2
1,67,0,94
1,71,50,2
1,52,50,96
1,68,0,2
1,71,50,190
1,70,0,2
1,64,0,572
1,67,50,386
1,65,0,94
1,76,50,2
1,69,0,94
1,65,50,2
1,63,50,0
1,67,0,190
1,65,0,0
1,61,50,2
1,67,50,0
1,55,0,766
1,74,0,0
1,74,50,2
1,54,0,94
1,73,50,2
1,58,0,94
1,65,50,2
1,55,0,190
1,64,50,2
1,55,0,94
1,65,50,2
1,65,0,286
1,51,50,386
1,48,0,94
1,48,50,2
1,57,0,94
1,61,50,2
1,60,0,382
1,62,50,2
1,57,0,94
1,73,50,2
1,66,0,94
1,54,50,2
1,54,0,190
1,62,50,2
1,59,0,190
1,70,50,2
1,63,0,190
1,62,50,2
1,59,0,190
1,67,50,2
1,71,50,96
1,60,0,2
1,64,50,94
1,71,0,2
1,78,50,94
1,74,0,2
1,59,50,94
1,69,0,2
1,68,0,188
1,64,50,2
1,70,50,96
1,63,0,2
1,83,50,94
1,71,0,2
1,70,50,94
1,70,0,2
1,55,0,22
1,70,50,72
1,70,0,190
1,56,50,2
1,63,50,96
1,62,0,2
1,70,50,94
1,68,0,2
1,75,50,94
1,80,0,2
1,59,0,96
1,67,50,286
1,58,0,94
1,57,50,2
1,70,0,190
1,67,50,2
1,58,50,0
1,70,0,190
1,56,0,0
1,58,50,2
1,63,50,0
1,66,0,190
1,60,0,0
1,69,50,2
1,77,50,0
1,69,0,190
1,61,0,0
1,61,50,2
1,62,50,0
1,63,0,190
1,61,0,0
1,59,50,2
1,75,0,190
1,53,50,2
1,59,0,190
1,71,50,2
1,56,0,94
1,67,50,2
1,55,0,94
1,51,50,2
1,60,0,766
1,60,50,2
1,49,0,190
1,62,50,2
1,59,50,0
1,65,0,190
1,65,0,0
1,46,50,2
1,64,50,0
1,61,0,190
1,69,0,0
1,63,50,2
1,53,50,0
1,57,0,190
1,60,0,0
1,70,50,2
1,57,0,382
1,68,50,2
1,54,0,94
1,67,50,2
1,59,0,94
1,68,50,2
1,64,0,766
1,71,50,194
1,71,0,94
1,68,50,2
1,61,0,94
1,62,50,2
1,56,50,0
1,55,0,190
1,63,0,0
1,55,50,2
1,78,50,0
1,71,0,286
1,63,0,0
1,60,50,2
1,59,50,0
1,67,0,94
1,63,0,0
1,66,50,2
1,77,50,0
1,69,0,382
1,62,0,0
1,64,50,2
1,61,0,94
1,60,50,2
1,60,0,94
1,60,50,2
1,72,0,190
1,57,50,2
1,61,50,0
1,67,0,190
1,75,0,0
1,67,50,2
1,63,50,0
1,59,0,190
1,66,0,0
1,56,50,2
1,57,50,0
1,67,0,382
1,64,0,0
1,59,50,2
1,59,0,190
1,68,50,2
1,58,50,0
1,50,0,190
1,56,0,0
