track,note,velocity,time
1,61,100,0
1,51,92,1536
1,44,73,44
1,53,73,24
1,61,67,76
1,46,73,8
1,54,73,112
1,37,77,16
1,50,100,324
1,46,92,1536
1,61,73,44
1,48,73,24
1,51,67,76
1,48,73,8
1,46,73,112
1,31,77,16
1,50,100,324
1,45,92,1536
1,63,73,44
1,54,73,24
1,52,67,76
1,50,73,8
1,50,73,112
1,33,77,16
1,55,94,324
1,47,73,16
1,51,81,0
1,43,61,26
1,48,94,220
1,59,81,58
1,37,85,4
1,58,92,22
1,52,73,64
1,33,79,34
1,61,100,262
1,47,92,1536
1,60,73,44
1,53,73,24
1,59,67,76
1,54,73,8
1,58,73,112
1,33,77,16
1,51,100,324
1,55,92,1536
1,57,73,44
1,54,73,24
1,53,67,76
1,58,73,8
1,49,73,112
1,30,77,16
1,53,94,324
1,48,73,16
1,42,81,0
1,55,61,26
1,46,94,220
1,44,81,58
1,43,85,4
1,37,92,22
1,40,73,64
1,33,79,34
1,46,90,262
1,61,90,2
1,41,79,192
1,54,87,164
1,44,87,176
1,53,87,1144
1,35,90,12
1,45,85,192
1,50,83,90
1,55,79,16
1,61,77,192
1,47,85,22
2,81,87,0
2,59,59,0
2,69,70,96
2,75,87,0
2,80,78,18
2,69,87,10
2,78,85,102
2,91,68,148
2,77,98,976
2,77,76,90
2,92,70,4
2,69,61,0
2,93,72,0
2,78,105,232
2,81,82,0
2,87,89,192
2,88,116,240
2,74,93,218
2,91,113,106
2,87,87,114
2,68,57,0
2,81,59,0
2,75,66,0
2,82,95,70
2,78,100,34
2,84,68,34
2,63,70,284
2,89,98,0
2,80,85,40
2,74,85,14
2,79,80,10
2,58,70,196
2,72,93,0
2,68,70,48
2,72,87,10
2,61,80,192
2,79,72,14
2,71,87,12474
2,67,59,0
2,87,70,96
2,87,87,0
2,99,78,18
2,85,87,10
2,76,85,102
2,79,68,148
2,88,98,976
2,88,76,90
2,75,70,4
2,72,61,0
2,94,72,0
2,84,105,232
2,67,82,0
2,88,89,192
2,94,116,240
2,87,93,218
2,97,113,106
2,88,87,114
2,87,57,0
2,73,59,0
2,80,66,0
2,85,95,70
2,75,100,34
2,65,68,34
2,64,70,284
2,87,98,0
2,68,85,40
2,77,85,14
2,79,80,10
2,61,70,196
2,54,93,0
2,77,70,48
2,72,87,10
2,70,80,192
2,84,72,14
2,65,58,186
2,64,63,0
2,75,62,0
2,57,52,0
2,55,66,418
2,62,66,12
2,67,82,0
2,72,87,0
2,76,57,28
2,62,61,0
2,64,72,0
2,67,55,44
2,77,66,0
2,71,57,0
2,61,53,480
2,63,61,0
2,75,68,0
2,82,85,134
2,66,63,192
2,76,70,14
2,73,100,126
2,67,61,318
2,76,68,148
2,68,55,0
2,72,72,192
2,70,91,128
2,82,89,110
2,77,87,58
2,68,56,94
2,63,57,130
2,71,80,0
2,83,85,0
2,58,57,36
2,81,72,44
2,83,98,192
2,85,85,64
2,61,57,24
2,72,58,70
2,64,55,72
2,64,49,0
2,62,53,0
2,79,60,0
2,55,62,56
2,63,89,134
2,71,78,54
2,75,72,32
2,63,70,0
2,69,76,192
2,69,70,192
2,80,91,150
2,55,80,332
2,53,80,192
2,61,74,192
2,75,70,192
2,74,74,90
2,86,87,12502
2,73,59,0
2,67,70,96
2,92,87,0
2,98,78,18
2,69,87,10
2,89,85,102
2,92,68,148
2,73,98,976
2,80,76,90
2,89,70,4
2,82,61,0
2,87,72,0
2,90,105,232
2,84,82,0
2,83,89,192
2,81,116,240
2,72,93,218
2,81,113,106
2,96,87,114
2,74,57,0
2,70,59,0
2,60,66,0
2,83,95,70
2,89,100,34
2,81,68,34
2,57,70,284
2,84,98,0
2,72,85,40
2,70,85,14
2,60,80,10
2,68,70,196
2,64,93,0
2,63,70,48
2,79,87,10
2,72,80,192
2,73,72,14
2,63,58,186
2,74,63,0
2,79,62,0
2,45,52,0
2,55,66,418
2,58,66,12
2,72,82,0
2,64,87,0
2,63,57,28
2,49,61,0
2,59,72,0
2,66,55,44
2,70,66,0
2,58,57,0
2,62,53,480
2,62,61,0
2,58,68,0
2,80,85,134
2,83,63,192
2,71,70,14
2,75,100,126
2,86,61,318
2,69,68,148
2,58,55,0
2,68,72,192
2,83,91,128
2,84,89,110
2,76,87,58
2,57,56,94
2,69,57,130
2,65,80,0
2,73,85,0
2,66,57,36
2,62,72,44
2,72,98,192
2,73,85,64
2,68,57,24
2,72,58,70
2,54,55,72
2,68,49,0
2,67,53,0
2,68,60,0
2,63,62,56
2,64,89,134
2,77,78,54
2,74,72,32
2,49,70,0
2,76,76,192
2,68,70,192
2,75,91,150
2,46,80,332
2,63,80,192
2,70,74,192
2,57,70,192
2,67,74,90
2,81,52,214
2,60,100,0
2,81,63,0
2,53,80,0
2,80,82,0
2,67,82,192
2,63,68,8
2,79,82,0
2,80,54,102
2,74,80,0
2,59,80,0
2,70,105,0
2,75,78,0
2,69,107,44
2,79,82,0
2,60,87,0
2,71,82,168
2,81,68,0
2,67,91,0
2,59,57,0
2,73,93,0
2,77,68,168
2,69,89,174
2,68,64,192
2,87,85,0
2,74,78,14
2,69,82,0
2,82,93,34
2,60,87,0
2,92,87,26
2,68,87,0
2,58,60,6
2,54,80,0
2,74,66,0
2,79,68,0
2,92,85,0
2,71,72,192
2,73,89,0
2,73,98,192
2,76,87,16
2,69,95,0
2,76,78,146
2,74,93,0
2,74,89,44
2,60,57,8
2,72,68,0
2,51,57,0
2,66,76,0
2,71,60,0
2,74,76,0
2,83,70,0
3,63,47,0
3,73,69,0
3,79,69,96
3,54,56,0
3,67,62,18
3,75,69,10
3,80,68,102
3,84,54,148
3,59,78,976
3,66,60,90
3,70,57,4
3,62,48,0
3,61,56,0
3,57,65,232
3,73,84,0
3,69,71,192
3,71,92,240
3,71,74,218
3,81,90,106
3,52,52,114
3,67,47,0
3,71,45,0
3,67,69,0
3,81,76,70
3,64,80,34
3,69,54,34
3,63,78,284
3,61,56,0
3,59,68,40
3,61,68,14
3,59,64,10
3,55,74,196
3,62,56,0
3,63,56,48
3,55,69,10
3,65,64,192
3,62,57,14
3,52,47,12474
3,69,69,0
3,73,69,96
3,56,56,0
3,65,62,18
3,61,69,10
3,60,68,102
3,85,54,148
3,58,78,976
3,82,60,90
3,86,57,4
3,62,48,0
3,77,56,0
3,71,65,232
3,74,84,0
3,66,71,192
3,72,92,240
3,70,74,218
3,68,90,106
3,53,52,114
3,55,47,0
3,59,45,0
3,83,69,0
3,70,76,70
3,62,80,34
3,75,54,34
3,72,78,284
3,53,56,0
3,68,68,40
3,57,68,14
3,65,64,10
3,60,74,196
3,56,56,0
3,62,56,48
3,56,69,10
3,63,64,192
