track,note,velocity,time
0,53,96,369
0,60,94,0
0,57,58,0
0,48,91,0
0,41,32,0
0,84,60,0
0,81,79,0
0,77,61,0
0,77,127,60
0,76,90,24
0,77,21,22
0,77,127,1
0,41,21,18
0,48,31,0
0,60,21,0
0,57,34,0
0,53,21,0
0,76,21,0
0,81,21,5
0,45,55,1
0,53,73,0
0,79,71,1
0,57,126,1
0,60,112,0
0,72,112,0
0,77,21,9
0,72,21,34
0,72,94,3
0,72,21,23
0,69,74,1
0,77,29,7
0,84,21,0
0,79,21,3
0,53,33,13
0,53,45,3
0,53,21,23
0,53,65,1
0,69,21,19
0,65,61,3
0,74,127,24
0,77,76,10
0,74,39,7
0,60,27,1
0,53,21,0
0,70,65,0
0,60,53,1
0,46,64,0
0,53,69,0
0,60,65,0
0,65,21,2
0,45,21,0
0,57,21,0
0,53,21,9
0,53,62,13
0,57,99,24
0,60,21,23
0,58,84,1
0,58,46,0
0,72,94,46
0,70,115,24
0,70,21,10
0,72,21,13
0,72,88,1
0,74,21,4
0,77,21,5
0,58,21,15
0,48,36,0
0,65,106,0
0,57,97,0
0,36,98,0
0,58,69,0
0,74,36,0
0,77,24,0
0,70,21,1
0,53,28,0
0,57,21,0
0,46,30,0
0,74,21,0
0,60,21,0
0,55,58,0
0,58,57,0
0,62,45,0
0,70,54,0
0,65,81,1
0,58,21,0
0,72,22,1
0,74,119,2
0,65,21,1
0,74,31,4
0,65,100,2
0,74,21,0
0,77,21,1
0,70,21,2
0,60,31,5
0,69,21,0
0,69,51,0
0,62,22,1
0,70,29,0
0,70,45,0
0,69,21,1
0,69,21,2
0,60,21,0
0,64,33,1
0,72,50,0
0,72,21,0
0,70,31,3
0,70,127,2
0,62,21,0
0,70,21,0
0,65,39,0
0,74,76,0
0,74,38,0
0,72,21,5
0,64,21,2
0,72,21,0
0,67,36,1
0,76,63,0
0,76,22,0
0,74,21,2
0,65,21,2
0,74,21,0
0,77,68,1
0,69,39,0
0,77,36,0
0,76,21,4
0,67,30,0
0,76,21,0
0,70,59,1
0,79,26,0
0,79,35,0
0,77,23,1
0,77,21,2
0,69,21,0
0,81,71,0
0,72,58,0
0,81,21,0
0,79,22,5
0,70,21,1
0,79,21,0
0,82,49,1
0,74,90,0
0,82,57,0
0,81,35,5
0,69,109,2
0,81,21,0
0,72,21,0
0,84,84,1
0,76,78,0
0,84,45,0
0,82,21,5
0,82,32,0
0,74,21,0
0,86,86,1
0,77,37,0
0,86,49,0
0,84,21,5
0,84,21,2
0,76,21,0
0,88,103,1
0,79,108,0
0,88,67,0
0,70,34,5
0,58,21,0
0,55,33,0
0,62,21,0
0,48,25,0
0,65,21,0
0,86,21,0
0,58,23,1
0,65,26,0
0,57,21,0
0,36,21,0
0,79,21,0
0,88,21,0
0,60,64,1
0,41,78,0
0,57,76,0
0,48,43,0
0,53,72,0
0,86,28,0
0,77,21,0
0,57,93,2
0,41,80,0
0,81,116,0
0,89,95,0
0,53,78,1
0,57,82,0
0,89,22,0
0,65,75,1
0,88,32,0
0,53,21,85
0,60,21,0
0,41,21,0
0,57,21,0
0,48,33,0
0,41,21,0
0,53,21,3
0,57,22,1
0,57,21,0
0,43,108,1
0,55,89,0
0,53,98,0
0,50,41,0
0,58,89,0
0,43,46,0
0,58,68,0
0,55,53,2
0,58,34,0
0,89,21,6
0,69,21,10
0,88,93,6
0,77,122,1
0,76,86,1
0,77,22,19
0,77,127,1
0,55,21,20
0,50,21,0
0,58,24,0
0,53,21,0
0,43,21,0
0,76,21,0
0,58,21,1
0,55,30,0
0,58,21,1
0,43,21,0
0,45,107,1
0,60,97,0
0,53,109,0
0,57,82,0
0,60,53,0
0,45,91,0
0,89,27,1
0,81,21,0
0,60,41,1
0,57,45,0
0,88,21,33
0,84,25,8
0,84,21,22
0,81,36,2
0,53,21,22
0,53,127,1
0,57,27,23
0,57,107,1
0,81,34,0
0,95,32,0
0,60,21,14
0,60,88,1
0,93,77,2
0,95,21,1
0,93,35,17
0,62,127,1
0,89,44,2
0,57,21,16
0,60,32,4
0,60,32,1
0,53,21,0
0,57,34,0
0,77,21,0
0,45,21,0
0,45,21,0
0,60,30,0
0,46,48,1
0,57,80,0
0,53,39,0
0,57,81,0
0,46,75,0
0,62,55,0
0,57,98,2
0,62,29,0
0,89,21,2
0,69,79,7
0,81,66,2
0,70,104,23
0,81,23,0
0,82,43,0
0,82,21,23
0,83,50,0
0,72,100,1
0,62,21,11
0,57,21,1
0,69,22,2
0,62,21,0
0,57,21,0
0,69,69,1
0,62,86,0
0,58,52,0
0,58,77,0
0,57,21,1
0,46,21,0
0,53,21,0
0,70,21,0
0,43,84,0
0,65,80,0
0,43,91,0
0,69,26,0
0,58,44,0
0,62,74,0
0,46,35,2
0,83,21,1
0,86,22,4
0,86,21,23
0,81,32,2
0,58,21,13
0,65,22,1
0,65,34,6
