track,note,velocity,time
1,72,116,3840
1,72,21,48
1,72,102,0
1,72,21,48
1,69,93,0
1,69,21,24
1,69,127,48
1,69,21,24
1,72,127,0
1,72,21,24
1,72,95,0
1,72,21,24
1,72,92,0
1,72,21,48
1,69,120,0
1,69,34,96
1,72,110,0
1,72,21,48
1,74,110,0
1,74,21,48
1,69,111,0
1,69,21,96
1,72,107,0
1,72,21,48
1,72,79,0
1,72,27,48
1,69,127,0
1,69,21,96
1,72,81,0
1,72,21,48
1,69,83,0
1,69,21,48
1,67,94,0
1,67,21,48
1,76,125,0
1,76,21,72
1,74,114,0
1,74,27,24
1,72,121,48
1,72,21,48
1,69,83,0
1,69,21,48
1,72,69,0
1,72,31,48
1,69,122,0
1,69,21,48
1,67,104,0
1,67,27,48
1,72,122,0
1,72,27,96
1,69,81,0
1,69,25,96
1,72,124,59
1,72,29,48
1,72,127,0
1,72,21,48
1,69,98,0
1,69,21,24
1,69,73,48
1,69,31,24
1,72,107,0
1,72,21,24
1,72,127,0
1,72,21,24
1,72,124,0
1,72,21,48
1,69,74,0
1,69,21,96
1,72,71,0
1,72,21,48
1,74,117,0
1,74,21,48
1,69,110,0
1,69,27,96
1,72,120,0
1,72,28,48
1,72,112,0
1,69,100,37
1,72,21,11
1,69,21,37
1,67,95,0
1,67,21,48
1,72,112,11
1,72,21,48
1,69,100,0
1,69,26,48
1,67,87,0
1,67,24,48
1,76,77,0
1,76,21,72
1,74,71,0
1,74,33,24
1,72,80,48
1,72,21,48
1,69,74,0
1,69,33,48
1,72,127,0
1,72,21,48
1,69,111,0
1,69,21,48
1,67,79,0
1,67,21,48
1,72,119,0
1,72,21,96
1,69,91,0
1,69,21,96
1,64,94,133
1,64,34,24
1,64,108,0
1,64,21,24
1,64,109,0
1,64,21,48
1,64,111,0
1,64,21,24
1,62,109,0
1,62,21,24
1,62,77,0
1,62,26,48
1,62,121,0
1,62,21,48
1,60,67,0
1,60,27,24
1,60,109,0
1,60,21,216
1,57,120,96
1,57,31,48
1,60,101,0
1,60,21,48
1,62,80,0
1,62,21,48
1,64,86,0
1,64,21,24
1,62,122,0
1,62,24,48
1,60,76,0
1,60,21,24
1,62,71,48
1,62,21,48
1,64,94,0
1,64,27,24
1,62,127,0
1,62,21,48
1,60,78,0
1,60,25,24
1,60,80,48
1,57,127,24
1,57,33,24
1,55,109,0
1,55,21,48
1,60,124,0
1,60,21,24
1,62,94,0
1,62,35,24
1,60,97,0
1,60,21,144
1,60,21,0
1,60,120,48
1,60,21,24
1,60,121,0
1,60,21,24
1,65,125,0
1,65,30,48
1,67,79,0
1,67,21,24
1,69,127,0
1,69,33,48
1,67,100,0
1,67,21,24
1,65,94,24
1,65,21,24
1,67,126,0
1,67,21,24
1,64,127,0
1,64,28,24
1,62,109,0
1,62,21,48
1,60,72,0
1,60,21,48
1,62,125,0
1,62,21,240
1,55,113,120
1,55,21,24
1,57,96,0
1,57,21,24
1,55,90,0
1,55,21,24
1,62,108,0
1,62,21,48
1,64,116,0
1,64,21,24
1,62,84,0
1,62,21,48
1,60,115,0
1,60,21,24
1,60,119,0
1,60,21,24
1,60,127,0
1,60,21,24
1,62,111,0
1,62,21,24
1,60,81,0
1,60,21,24
1,60,73,0
1,60,33,48
1,60,83,0
1,60,21,96
1,64,68,96
1,64,21,48
1,67,92,0
1,67,21,24
1,69,125,0
1,69,21,24
1,67,108,0
1,67,21,24
1,69,104,0
1,69,21,24
1,67,115,528
1,67,21,24
1,74,69,48
1,74,21,72
1,74,73,0
1,74,21,24
1,72,113,0
1,72,35,120
1,72,86,1152
1,72,21,48
1,74,91,0
1,74,21,48
1,79,75,0
1,79,21,24
1,76,77,48
1,76,21,48
1,72,70,0
1,72,32,24
1,74,72,0
1,74,28,24
1,72,116,0
1,72,21,24
1,69,78,0
1,69,21,24
1,67,82,0
1,67,21,24
1,55,98,120
1,55,21,24
1,63,84,0
1,63,21,24
1,63,81,48
1,63,21,48
1,65,127,0
1,65,35,24
1,63,94,24
1,63,21,48
1,62,79,0
1,62,21,24
1,60,101,24
1,60,21,48
1,62,127,0
1,62,21,24
1,62,127,24
1,62,21,120
1,72,65,288
1,72,21,48
1,72,103,0
1,72,22,48
1,69,110,0
1,69,21,24
1,69,93,48
