track,note,velocity,time
0,59,70,0
0,38,70,0
0,49,70,0
0,65,70,0
0,60,0,42
0,54,70,18
0,49,0,3
0,55,0,2
0,63,70,55
0,55,70,0
0,57,0,48
0,55,0,6
0,70,0,1
0,61,70,5
0,67,70,60
0,73,70,0
0,48,0,35
0,54,0,21
0,61,0,3
0,57,70,1
0,47,0,53
0,42,70,7
0,63,70,0
0,70,70,0
0,62,0,38
0,55,0,20
0,55,0,2
0,48,70,0
0,27,0,57
0,50,70,3
0,68,70,0
0,56,70,0
0,46,0,43
0,66,0,16
0,63,70,1
0,62,0,2
0,69,70,58
0,73,70,0
0,49,0,36
0,50,0,15
0,70,0,4
0,44,70,5
0,48,70,60
0,60,70,0
0,54,0,43
0,48,0,14
0,65,0,2
0,58,70,1
0,48,0,60
0,37,70,0
0,48,70,0
0,58,70,0
0,44,0,35
0,54,0,22
0,50,70,3
0,59,0,2
0,59,0,50
0,61,70,2
0,73,70,0
0,32,70,0
0,55,70,0
0,42,80,5
0,30,95,0
0,36,0,1
0,49,0,0
0,44,0,37
0,60,70,17
0,59,0,1
0,56,0,3
0,31,80,56
0,47,110,0
0,69,70,0
0,67,70,0
0,52,0,1
0,36,0,1
0,59,0,36
0,54,0,17
0,43,95,5
0,58,70,0
0,41,0,1
0,69,0,38
0,36,80,21
0,28,95,0
0,61,70,0
0,51,70,0
0,38,0,1
0,41,0,1
0,58,0,33
0,70,0,23
0,59,70,2
0,64,0,1
0,49,80,59
0,46,110,0
0,56,70,0
0,61,70,0
0,42,0,1
0,39,0,1
0,47,0,36
0,47,70,22
0,53,0,8
0,56,0,3
0,46,0,19
0,37,80,30
0,32,95,0
0,41,70,0
0,44,70,0
0,56,70,0
0,38,0,1
0,40,0,0
0,32,0,1
0,51,0,6
0,50,70,52
0,45,80,60
0,47,110,0
0,48,70,0
0,46,0,1
0,31,0,1
0,58,0,26
0,44,95,32
0,45,70,0
0,42,0,1
0,38,80,59
0,39,95,0
0,66,70,0
0,47,0,1
0,25,0,1
0,49,0,38
0,54,0,16
0,52,70,4
0,51,0,2
0,69,0,10
0,49,80,48
0,38,110,0
0,59,70,0
0,53,70,0
0,60,70,0
0,53,0,1
0,35,0,1
0,49,0,39
0,47,0,11
0,61,70,8
0,56,0,1
0,44,0,33
0,57,0,13
0,42,0,8
0,49,80,5
0,25,95,0
0,62,70,0
0,61,70,0
0,59,70,0
0,43,70,0
0,31,0,1
0,35,0,0
0,50,0,51
0,59,70,8
0,46,0,4
0,60,0,2
0,53,80,54
0,33,110,0
0,58,70,0
0,60,70,0
0,37,0,1
0,35,0,1
0,51,0,33
0,43,95,25
0,42,70,0
0,42,0,1
0,44,80,59
0,37,95,0
0,67,70,0
0,33,0,1
0,33,0,1
0,53,0,46
0,53,0,12
0,59,70,0
0,55,0,7
0,55,0,10
0,42,80,43
0,36,110,0
0,59,70,0
0,66,70,0
0,64,70,0
0,35,0,1
0,43,0,1
0,57,0,28
0,48,0,23
0,46,70,7
0,53,0,10
0,42,0,16
0,69,0,12
0,47,0,14
0,34,80,8
0,31,95,0
0,53,70,0
0,43,70,0
0,45,0,1
0,45,0,1
0,72,70,58
0,35,80,60
0,40,110,0
0,60,70,0
0,48,0,1
0,42,0,0
0,69,0,36
0,59,0,20
0,44,95,3
0,64,70,0
0,29,0,1
0,57,0,1
0,48,0,45
0,71,0,8
0,46,100,5
0,25,95,0
0,61,70,0
0,60,70,0
0,61,70,0
0,56,70,0
0,46,0,1
0,59,0,0
0,56,0,74
0,54,0,7
0,74,0,10
0,40,0,20
0,50,100,8
0,47,95,0
0,66,70,0
0,63,70,0
0,74,70,0
0,61,70,0
0,42,0,1
0,60,0,0
0,78,0,80
0,62,0,0
0,73,0,16
0,41,80,23
0,47,95,0
0,47,70,0
0,47,70,0
0,69,70,0
0,67,70,0
0,63,70,0
0,31,0,1
0,46,0,0
0,55,0,6
0,61,0,3
0,70,0,20
0,52,70,30
0,44,80,60
0,38,110,0
0,71,70,0
0,42,0,1
0,40,0,1
0,59,0,39
0,64,0,16
0,45,95,3
0,63,0,0
0,63,0,0
0,50,70,0
0,30,0,1
0,35,80,59
0,33,95,0
0,67,70,0
0,66,70,0
0,48,0,1
0,30,0,1
0,56,0,41
0,50,70,17
0,69,0,7
0,52,0,2
0,48,80,51
0,46,110,0
0,60,70,0
0,69,70,0
0,41,0,1
0,34,0,1
0,52,0,36
0,66,70,22
0,48,0,3
0,66,0,2
0,66,0,23
0,48,80,32
0,30,95,0
0,57,70,0
0,31,70,0
0,42,0,1
0,27,0,1
0,50,0,1
0,37,80,57
0,43,70,0
0,37,0,1
0,46,80,59
0,33,110,0
0,57,70,0
0,31,0,1
0,43,0,1
0,41,0,12
0,48,80,46
0,45,95,0
0,40,70,0
0,29,0,1
0,44,0,0
0,62,0,49
0,46,80,10
0,41,95,0
0,66,70,0
0,64,70,0
0,47,0,1
0,32,0,1
0,43,0,40
0,56,70,18
0,50,0,2
0,52,0,12
0,58,0,3
0,38,80,43
0,39,110,0
0,62,70,0
0,67,70,0
0,71,70,0
0,40,0,1
0,43,0,1
0,52,0,34
0,58,70,24
0,65,0,3
0,64,0,3
0,50,0,24
0,54,0,8
0,45,0,7
0,53,80,15
0,44,95,0
0,47,70,0
0,64,70,0
0,50,70,0
0,40,70,0
0,44,0,1
0,35,0,0
0,59,0,9
0,59,0,3
0,52,80,47
0,53,70,0
0,31,0,1
0,33,80,59
0,37,110,0
0,70,70,0
0,39,0,1
0,32,0,1
0,45,0,38
0,46,95,20
0,56,70,0
0,31,0,1
0,48,80,59
0,31,95,0
0,53,70,0
0,44,0,1
0,42,0,1
0,63,0,33
0,53,70,25
0,53,0,4
0,53,0,1
0,64,0,12
0,44,80,43
0,37,110,0
0,59,70,0
0,58,70,0
0,74,70,0
0,40,0,1
0,36,0,0
0,63,0,34
0,41,70,25
0,54,0,5
0,70,0,3
0,46,0,18
0,57,0,13
0,34,80,21
0,32,95,0
0,31,0,0
0,64,70,0
0,39,70,0
0,34,0,1
0,49,0,0
0,41,80,59
0,58,70,0
0,45,0,1
0,43,80,59
0,27,110,0
0,60,70,0
0,33,0,1
0,29,0,1
0,63,0,23
0,53,80,35
0,46,95,0
0,55,70,0
0,33,0,1
0,52,0,0
0,53,80,59
0,33,95,0
0,59,70,0
0,43,0,1
0,31,0,0
0,48,0,37
0,48,70,22
0,63,0,8
0,65,0,1
0,61,0,0
0,48,80,51
0,44,75,0
0,42,110,0
0,38,95,0
0,63,70,0
0,69,70,0
0,59,70,0
0,45,0,1
0,41,0,0
0,54,0,0
0,38,0,0
0,49,0,39
0,69,0,18
0,60,0,2
0,49,70,0
0,66,0,26
0,78,0,19
0,56,0,12
0,40,80,3
0,44,95,0
0,70,70,0
0,53,70,0
0,48,0,1
0,32,0,1
0,61,70,58
0,43,80,60
0,39,110,0
0,59,70,0
0,39,0,1
0,33,0,1
0,69,0,18
0,36,80,40
