track,note,velocity,time
1,79,100,6336
1,82,106,16
1,72,122,20
1,69,122,192
1,72,127,272
1,77,113,248
1,66,118,1664
1,78,122,192
1,71,127,0
1,70,110,192
1,67,127,284
1,72,113,256
1,80,106,7452
1,73,69,64
1,82,100,48
1,66,67,8
1,69,87,44
1,90,94,196
1,90,103,100
1,69,90,24
1,76,77,48
1,91,103,196
1,84,94,0
1,83,90,120
1,68,94,128
1,73,76,192
1,80,103,92
1,76,77,152
1,63,100,8
1,80,97,280
1,68,113,8
1,81,84,192
1,80,92,128
1,84,74,112
1,81,106,28
1,78,92,0
1,76,84,100
1,72,87,472
1,66,94,112
1,63,78,4
1,79,80,96
1,61,82,164
1,78,110,12
1,62,78,256
1,88,103,32
1,85,103,96
1,81,55,104
1,79,97,84
1,75,106,88
1,73,106,96
1,76,90,52
1,75,100,192
1,86,127,56
1,91,110,112
1,78,118,100
1,79,127,100
1,78,106,40
1,71,106,116
1,81,97,8
1,70,82,72
1,85,80,192
1,70,103,84
1,91,92,16
1,82,106,60
1,82,92,16
1,73,97,96
1,76,85,176
1,64,100,144
1,74,100,112
1,69,103,48
1,84,118,100
1,66,113,88
1,78,127,204
1,73,127,16
1,87,100,192
1,65,127,72
1,71,127,268
1,76,127,88
1,83,103,52
1,70,85,48
1,80,103,24
1,74,118,56
1,84,127,280
1,83,113,0
1,85,118,80
1,78,106,40
1,65,127,24
1,86,103,64
1,83,127,68
1,76,127,384
1,68,110,180
1,78,127,80
1,67,103,268
1,86,127,88
1,70,97,56
1,71,100,48
1,67,106,52
1,84,110,192
1,64,127,304
1,64,122,96
1,75,127,740
1,85,122,24
1,74,92,192
1,72,106,4
1,81,127,272
1,76,127,112
1,78,97,60
1,74,97,52
1,87,100,32
1,76,110,68
1,73,127,276
1,76,110,32
1,82,127,108
1,85,113,52
1,78,127,88
1,77,103,60
1,73,127,80
1,77,113,32
1,78,100,192
1,78,103,4
1,76,97,288
1,73,127,108
1,71,100,52
1,80,100,52
1,65,106,56
1,81,122,0
1,75,47,224
1,77,113,20
1,76,122,96
1,82,94,13776
1,65,100,104
1,89,103,108
1,72,100,60
1,67,94,32
1,62,90,112
1,69,106,72
1,70,76,48
1,90,90,56
1,79,92,52
