track,note,velocity,time
1,40,50,1200
1,40,80,0
1,40,115,0
1,35,100,415
1,45,120,0
1,35,100,882
1,35,70,1200
1,35,90,0
1,40,127,311
1,35,100,1136
1,35,127,872
1,36,100,54
1,49,100,0
1,57,127,0
1,40,120,0
1,36,100,1084
1,36,100,635
1,40,120,0
1,36,100,936
1,36,100,996
1,40,120,1200
1,36,100,0
1,36,100,980
1,40,120,1076
1,36,100,0
1,36,100,0
1,40,120,0
1,36,100,0
1,36,100,845
1,40,120,805
1,36,100,0
1,36,100,507
1,40,120,0
1,36,100,0
1,36,100,0
1,40,120,660
1,36,100,320
1,36,100,0
1,40,120,216
1,36,100,1149
1,36,100,1076
1,40,120,1200
1,36,100,0
1,36,100,457
1,40,120,821
1,36,100,563
1,36,100,0
1,40,120,805
1,36,100,865
1,36,100,0
1,40,120,0
1,36,100,389
1,36,100,803
1,40,120,1125
1,36,100,725
1,36,100,0
1,40,120,1079
1,36,100,246
1,36,100,1009
1,40,120,1143
1,36,100,968
1,36,100,0
1,40,120,0
1,36,100,0
1,36,100,698
1,40,120,740
1,36,100,0
1,36,100,0
1,40,120,0
1,36,100,818
1,36,100,0
1,40,120,953
1,36,100,0
1,36,100,0
1,40,120,644
1,36,100,0
1,36,100,197
1,40,120,0
1,36,100,0
1,36,100,1010
1,40,120,0
1,36,100,0
1,36,100,362
1,40,120,0
1,36,100,0
1,36,100,509
1,40,120,457
1,36,100,0
1,36,100,0
1,40,120,0
1,36,100,0
1,36,100,15
1,40,120,978
1,36,100,938
1,36,100,859
1,40,120,0
1,36,100,367
1,36,100,0
1,40,120,1003
1,36,100,0
1,36,100,65
1,40,120,500
1,36,100,0
1,36,100,825
1,40,120,0
1,36,100,0
1,36,100,1065
1,40,80,0
1,36,100,516
1,40,110,0
1,36,100,1043
1,36,70,0
1,40,100,0
1,36,100,322
1,40,127,0
1,36,100,136
1,36,90,0
1,36,70,1200
1,36,100,0
1,57,127,0
1,46,110,1114
1,40,120,502
1,36,100,64
1,36,100,0
1,40,120,480
1,36,100,0
1,36,100,0
1,40,120,1024
1,36,100,411
1,36,100,0
1,40,120,0
1,36,100,1134
1,36,100,0
1,40,120,0
1,36,100,31
1,36,100,99
1,40,120,0
1,36,100,1174
1,36,100,165
1,40,120,242
1,36,100,388
1,36,100,0
1,40,120,182
1,36,100,1017
1,36,100,686
1,40,120,0
1,36,100,287
1,36,100,0
1,40,120,686
1,36,100,835
1,36,100,871
1,40,120,316
1,36,100,1081
1,36,100,871
1,40,120,1200
1,36,100,0
1,36,100,0
1,40,120,0
1,36,100,0
1,36,100,0
1,40,120,1200
1,36,100,0
1,36,100,91
1,40,120,869
1,36,100,55
1,36,100,0
1,40,80,1065
1,36,100,598
1,40,110,282
1,36,100,0
1,36,70,338
1,40,100,817
1,36,100,0
1,40,127,120
1,36,100,1074
1,36,90,382
1,36,70,1174
1,36,100,405
1,57,127,1176
1,46,110,0
1,40,120,0
1,36,100,0
1,36,100,189
1,40,120,1128
1,36,100,0
1,36,100,1200
1,40,120,14
1,36,100,639
1,36,100,925
1,40,120,0
1,36,100,200
1,36,100,0
1,40,120,1095
1,36,100,0
1,36,100,879
1,40,120,26
1,36,100,530
1,36,100,0
1,40,120,926
1,36,100,76
1,36,100,1144
1,40,120,0
1,36,100,0
1,36,100,0
1,40,120,443
1,36,100,668
1,36,100,1200
1,40,120,73
1,36,100,410
1,36,100,0
1,40,120,0
1,36,100,0
1,36,100,48
1,40,120,335
1,36,100,0
1,36,100,997
1,40,120,904
1,36,100,0
1,36,100,160
1,40,120,1116
1,36,100,0
1,36,100,0
1,40,120,221
1,36,100,1128
1,36,100,87
1,36,100,1034
1,40,110,423
1,36,100,612
1,40,127,184
1,36,100,732
1,36,100,1096
1,57,127,0
1,49,110,52
1,40,120,112
1,36,100,0
1,36,100,0
1,40,120,0
1,36,100,100
1,36,100,0
1,40,120,0
1,36,100,0
1,36,100,0
1,40,120,0
1,36,100,0
1,36,100,0
1,40,120,681
1,36,100,0
1,36,100,0
1,40,120,1094
1,36,100,0
1,36,100,1094
1,40,120,0
1,36,100,1088
1,36,100,793
1,40,120,0
1,36,100,0
1,36,100,1200
1,40,120,0
1,36,100,1036
1,36,100,795
1,40,120,0
1,36,100,0
1,36,100,756
1,40,120,0
1,36,100,516
1,36,100,1149
1,40,120,0
1,36,100,0
1,36,100,0
1,40,120,11
1,36,100,0
1,36,100,1200
1,40,120,163
1,36,100,571
1,36,100,0
1,40,120,0
1,36,100,270
1,36,100,0
1,40,80,1042
1,36,100,0
1,40,110,0
1,36,100,0
1,36,70,523
1,40,100,0
1,36,100,0
1,40,127,903
1,36,100,51
1,36,90,0
1,36,70,634
1,36,100,0
1,49,100,0
1,57,127,0
1,40,120,712
1,36,100,0
1,36,100,0
1,40,120,0
1,36,100,68
1,36,100,417
1,40,120,0
1,36,100,1094
1,36,100,0
1,40,120,305
1,36,100,0
1,36,100,317
1,40,120,124
1,36,100,125
1,36,100,1200
1,40,120,0
1,36,100,8
1,36,100,0
1,40,120,0
1,36,100,0
1,36,100,1019
1,40,120,0
1,36,100,0
1,36,100,0
1,40,120,123
1,36,100,0
1,36,100,318
1,40,120,0
1,36,100,0
1,36,100,0
1,40,120,717
1,36,100,0
1,36,100,796
1,40,120,0
1,36,100,0
1,36,100,0
1,40,120,0
1,36,100,857
1,36,100,0
1,40,120,847
1,36,100,406
1,36,100,552
1,40,120,0
1,36,100,889
1,36,100,980
1,40,120,323
1,36,100,951
1,36,100,361
1,40,120,200
1,36,100,0
1,36,100,1051
1,40,120,0
1,36,100,0
1,36,100,0
1,40,120,920
1,36,100,0
1,36,100,0
1,40,120,0
1,36,100,839
1,36,100,0
1,40,120,454
1,36,100,0
1,36,100,0
1,40,120,168
1,36,100,1189
1,36,100,0
1,40,120,1177
1,36,100,690
1,36,100,356
1,40,120,0
1,36,100,1034
1,36,100,1167
1,40,120,566
1,36,100,1012
1,36,100,0
1,40,120,477
1,36,100,0
1,36,100,1136
1,40,120,143
1,36,100,0
1,36,100,220
1,40,120,615
1,36,100,0
1,36,100,961
1,40,120,849
1,36,100,413
1,36,100,0
1,40,120,0
1,36,100,0
1,36,100,856
1,40,120,813
1,36,100,977
1,36,100,0
1,40,80,0
1,36,100,0
1,40,110,0
1,36,100,412
1,36,70,980
1,40,100,1047
1,36,100,0
1,40,127,42
1,36,100,0
1,36,90,1200
1,36,70,0
1,36,100,563
1,57,127,0
1,46,110,577
1,40,120,0
1,36,100,0
1,36,100,0
1,40,120,0
1,36,100,717
1,36,100,0
1,40,120,1134
1,36,100,549
1,36,100,0
1,40,120,0
1,36,100,249
1,36,100,0
1,40,120,0
1,36,100,217
1,36,100,1200
1,40,120,710
1,36,100,246
1,36,100,1200
1,40,120,1110
1,36,100,0
1,36,100,15
1,40,120,678
1,36,100,0
1,36,100,27
1,40,120,159
1,36,100,107
1,36,100,0
1,40,120,526
1,36,100,576
1,36,100,333
1,40,120,345
1,36,100,0
1,36,100,0
1,40,120,274
1,36,100,1196
1,36,100,955
1,40,120,292
1,36,100,0
1,36,100,622
1,40,120,0
1,36,100,0
1,36,100,0
1,40,120,0
1,36,100,348
1,36,100,546
1,40,80,754
1,36,100,0
1,40,110,289
1,36,100,0
1,36,70,898
1,40,100,0
1,36,100,0
1,40,127,1200
1,36,100,0
1,36,90,0
1,36,70,1200
1,36,100,578
1,57,127,185
1,46,110,743
1,40,120,1084
1,36,100,0
1,36,100,0
1,40,120,574
1,36,100,0
1,36,100,722
1,40,120,0
1,36,100,0
1,36,100,750
1,40,120,720
1,36,100,1063
1,36,100,1023
1,40,120,0
1,36,100,0
1,36,100,0
1,40,120,1016
1,36,100,0
1,36,100,0
1,40,120,44
1,36,100,634
1,36,100,425
1,40,120,1200
1,36,100,74
1,36,100,0
1,40,120,13
1,36,100,0
1,36,100,222
1,40,120,709
1,36,100,211
1,36,100,386
1,40,120,1142
1,36,100,514
1,36,100,0
1,40,120,0
1,36,100,567
1,36,100,0
1,40,120,446
1,36,100,543
1,36,100,0
1,40,120,1069
1,36,100,746
1,36,100,576
1,40,120,0
1,36,100,1167
1,36,100,0
1,36,100,805
1,40,110,681
1,36,100,701
1,40,127,0
1,36,100,0
1,36,100,333
1,57,127,959
1,49,110,384
1,40,120,1114
1,36,100,344
1,36,100,0
1,40,120,713
1,36,100,512
1,32,70,451
1,32,90,1020
1,36,100,727
1,40,120,0
1,36,100,0
1,36,100,0
1,40,120,334
1,36,100,0
1,32,70,0
1,32,90,0
1,36,100,789
1,40,120,58
1,36,100,70
1,36,100,4
1,40,120,176
1,36,100,0
1,32,70,1153
1,32,90,845
1,36,100,0
1,40,120,0
1,36,100,807
1,36,100,340
1,40,120,0
1,36,100,0
1,32,70,0
1,32,90,0
1,36,100,0
1,40,120,0
1,36,100,0
1,36,100,815
1,40,120,814
1,36,100,630
1,32,70,0
1,32,90,0
1,36,100,241
1,40,120,1192
1,36,100,0
1,36,100,1170
1,40,120,435
1,36,100,943
1,32,70,560
1,32,90,135
1,36,100,407
1,40,120,0
1,36,100,848
1,36,100,0
1,40,120,0
1,36,100,0
1,32,70,162
1,32,90,590
1,36,100,0
1,40,120,0
1,36,100,476
1,36,100,105
1,40,80,600
1,36,100,1144
1,40,110,1143
1,36,100,13
1,36,70,992
1,40,100,0
1,36,100,0
1,40,127,0
1,36,100,216
1,36,90,0
1,36,70,0
1,36,100,0
1,57,127,1143
1,49,110,0
1,40,120,163
1,36,100,0
1,36,100,1044
1,40,120,1143
1,36,100,0
1,32,70,0
1,32,90,1024
1,36,100,0
1,40,120,329
1,36,100,0
1,36,100,1200
1,40,120,176
1,36,100,1046
1,32,70,97
1,32,90,125
1,36,100,0
1,40,120,0
1,36,100,0
1,36,100,1125
1,40,120,0
1,36,100,477
1,32,70,0
1,32,90,750
1,36,100,0
1,40,120,1187
1,36,100,0
