track,note,velocity,time
1,35,98,989
1,37,99,0
1,35,98,0
1,33,98,895
1,26,96,423
1,26,96,0
1,26,96,666
1,26,96,0
1,28,97,429
1,28,97,580
1,28,96,718
1,28,97,446
1,30,99,0
1,30,97,639
1,30,97,1184
1,30,98,6
1,28,96,0
1,28,96,1094
1,35,97,0
1,37,99,989
1,35,96,469
1,33,98,0
1,26,97,0
1,26,95,63
1,26,96,0
1,26,96,0
1,28,97,0
1,28,97,0
1,28,97,47
1,28,96,0
1,30,99,0
1,30,99,795
1,30,98,1057
1,30,98,0
1,28,97,0
1,28,97,32
1,28,96,0
1,28,97,410
1,26,97,0
1,26,96,329
1,26,96,758
1,26,96,1166
1,28,96,0
1,28,97,0
1,28,96,0
1,28,96,795
1,30,99,1115
1,30,98,13
1,30,99,0
1,30,97,744
1,28,97,960
1,28,96,0
1,28,96,0
1,28,97,181
1,26,96,0
1,26,96,482
1,26,96,0
1,26,97,0
1,28,96,0
1,28,96,0
1,28,96,1
1,28,96,0
1,30,98,0
1,30,97,0
1,30,97,0
1,30,97,880
1,28,97,0
1,28,97,582
1,28,96,0
1,28,96,34
1,26,97,654
1,26,96,0
1,26,96,527
1,26,96,705
1,28,96,0
1,28,97,671
1,28,96,164
1,28,96,221
1,30,99,0
1,30,98,0
1,30,99,588
1,30,97,0
1,28,97,1200
1,28,96,657
1,28,96,1043
1,28,97,312
1,26,96,500
1,26,96,0
1,26,96,0
1,26,97,215
1,28,96,523
1,28,96,0
1,28,96,805
1,28,96,207
1,30,98,0
1,30,97,403
1,30,97,73
1,30,97,668
1,28,97,0
1,28,97,0
1,28,96,799
1,28,96,862
1,33,114,257
1,33,101,1014
1,28,94,0
1,30,118,0
1,33,109,0
1,30,114,0
1,26,98,1179
1,26,109,0
1,25,114,548
1,26,109,453
1,33,114,462
1,33,101,871
1,28,94,0
1,30,118,1049
1,33,109,1183
1,30,114,461
1,26,98,0
1,26,109,0
1,25,114,0
1,26,109,0
1,30,114,0
1,30,109,0
1,30,105,0
1,30,94,836
1,30,90,980
1,28,94,332
1,28,90,278
1,28,94,0
1,28,94,857
1,28,62,0
1,26,118,1165
1,26,94,0
1,26,81,0
1,26,81,722
1,26,90,0
1,26,98,815
1,26,72,417
1,38,109,325
1,26,90,640
1,38,109,0
1,26,105,0
1,26,97,0
1,26,96,875
1,26,96,772
1,26,96,72
1,28,96,0
1,28,97,0
1,28,96,908
1,28,96,0
1,30,99,0
1,30,98,0
1,30,99,0
1,30,97,0
1,28,97,306
1,28,96,676
1,28,96,0
1,28,97,435
1,26,96,565
1,26,96,8
1,26,96,764
1,26,97,0
1,28,96,95
1,28,96,845
1,28,96,0
1,28,96,0
1,30,98,284
1,30,97,86
1,30,97,0
1,30,97,1176
1,28,97,0
1,28,97,0
1,28,96,0
1,28,96,0
1,26,97,0
1,26,96,1026
1,26,96,0
1,26,96,0
1,28,96,0
1,28,97,0
1,28,96,617
1,28,96,608
1,30,99,0
1,30,98,269
1,30,99,337
1,30,97,704
1,28,97,8
1,28,96,0
1,28,96,793
1,28,97,539
1,26,96,0
1,26,96,0
1,26,96,0
1,26,97,0
1,28,96,869
1,28,96,0
1,28,96,0
1,28,96,90
1,30,98,0
1,30,97,366
1,30,97,0
1,30,97,0
1,28,97,0
1,28,97,0
1,28,96,733
1,28,96,101
1,26,97,0
1,26,96,83
1,26,96,1109
1,26,96,0
1,28,96,0
1,28,97,1098
1,28,96,0
1,28,96,0
1,30,99,0
1,30,98,599
1,30,99,0
1,30,97,919
1,28,97,0
1,28,96,516
1,28,96,172
1,28,97,0
1,26,96,0
1,26,96,0
1,26,96,51
1,26,97,0
1,28,96,916
1,28,96,0
1,28,96,0
1,28,96,298
1,30,98,744
1,30,97,179
1,30,97,905
1,30,97,832
1,28,97,0
1,28,97,359
1,28,96,433
1,28,96,757
1,33,114,0
1,33,101,393
1,28,94,6
1,30,118,321
1,33,109,0
1,30,114,0
1,26,98,865
1,26,109,1172
1,25,114,1010
1,26,109,0
1,33,114,1023
1,33,101,1083
1,28,94,0
1,30,118,771
1,33,109,836
1,30,114,0
1,26,98,0
1,26,109,820
1,25,114,0
1,26,109,0
1,30,114,0
1,30,109,441
1,30,105,0
1,30,94,683
1,30,90,0
1,28,94,0
1,28,90,685
1,28,94,164
1,28,94,0
1,28,62,328
1,26,118,0
1,26,94,0
1,26,81,0
1,26,81,0
1,26,90,0
1,26,98,0
1,26,72,0
1,26,109,0
1,26,90,723
1,26,109,0
1,26,105,893
1,26,97,138
1,26,96,915
1,26,96,0
1,26,96,821
1,28,96,0
1,28,97,0
1,28,96,0
1,28,96,276
1,30,99,254
1,30,98,1132
1,30,99,550
1,30,97,1135
1,28,97,750
1,28,96,431
1,28,96,0
1,28,97,0
1,26,96,0
1,26,96,0
1,26,96,0
1,26,97,406
1,28,96,675
1,28,96,0
1,28,96,0
1,28,96,443
1,30,98,672
1,30,97,0
1,30,97,903
1,30,97,0
1,28,97,117
1,28,97,673
1,28,96,0
1,28,96,303
1,26,97,0
1,26,96,0
1,26,96,333
1,26,96,526
1,28,96,0
1,28,97,1066
1,28,96,0
1,28,96,355
1,30,99,208
1,30,98,699
1,30,99,0
1,30,97,0
1,28,97,764
1,28,96,0
1,28,96,454
1,28,97,0
1,26,96,0
1,26,96,730
1,26,96,0
1,26,97,0
1,28,96,0
1,28,96,257
1,28,96,0
1,28,96,0
1,30,98,157
1,30,97,0
1,30,97,409
1,30,97,790
1,28,97,414
1,28,97,0
1,28,96,0
1,28,96,1099
1,33,114,0
1,33,101,1078
1,28,94,0
1,30,118,574
1,33,109,364
1,30,114,0
1,26,98,0
1,26,109,8
1,25,114,146
1,26,109,0
1,33,114,0
1,33,101,710
1,28,94,867
1,30,118,0
1,33,109,171
1,30,114,0
1,26,98,0
1,26,109,0
1,25,114,0
1,26,109,0
1,30,114,417
1,30,109,0
1,30,105,975
1,30,94,324
1,30,90,0
1,28,94,286
1,28,90,427
1,28,94,84
1,28,94,0
1,28,62,0
1,26,118,0
1,26,94,0
1,26,81,0
1,26,81,597
1,26,90,408
1,26,98,414
1,26,72,0
1,38,109,95
1,26,90,370
1,38,109,1200
1,26,105,495
1,26,97,986
1,26,96,0
1,26,96,991
1,26,96,621
1,28,96,0
1,28,97,1029
1,28,96,0
1,28,96,0
1,30,99,975
1,30,98,0
1,30,99,0
1,30,97,726
1,28,97,0
1,28,96,0
1,28,96,0
1,28,97,0
1,26,96,190
1,26,96,0
1,26,96,66
1,26,97,52
1,28,96,0
1,28,96,0
1,28,96,917
1,28,96,1062
1,30,98,0
1,30,97,172
1,30,97,0
1,30,97,0
1,28,97,169
1,28,97,1055
1,28,96,0
1,28,96,0
1,26,97,0
1,26,96,0
1,26,96,0
1,26,96,747
1,28,96,0
1,28,97,0
1,28,96,267
1,28,96,0
1,30,99,1063
1,30,98,216
1,30,99,1125
1,30,97,0
1,28,97,0
1,28,96,810
1,28,96,291
1,28,97,702
1,26,96,0
1,26,96,89
1,26,96,0
1,26,97,0
1,28,96,0
1,28,96,1039
1,28,96,0
1,28,96,579
1,30,98,1189
1,30,97,1036
1,30,97,338
1,30,97,0
1,28,97,944
1,28,97,0
1,28,96,0
1,28,96,272
1,26,97,9
1,26,96,0
1,26,96,487
1,26,96,1072
1,28,96,332
1,28,97,301
1,28,96,0
1,28,96,180
1,30,99,0
1,30,98,0
1,30,99,1047
1,30,97,774
1,28,97,1090
1,28,96,0
1,28,96,0
1,28,97,118
1,26,96,199
1,26,96,0
1,26,96,0
1,26,97,0
1,28,96,849
1,28,96,730
1,28,96,1015
1,28,96,0
1,30,98,922
1,30,97,681
1,30,97,244
1,30,97,224
1,28,97,0
1,28,97,443
1,28,96,0
1,28,96,272
1,33,114,1102
1,33,101,0
1,28,94,0
1,30,118,0
1,33,109,914
1,30,114,362
1,26,98,738
1,26,109,0
1,25,114,0
1,26,109,0
1,33,114,0
1,33,101,292
1,28,94,1172
1,30,118,977
1,33,109,0
1,30,114,187
1,26,98,729
1,26,109,61
1,25,114,77
1,26,109,0
1,30,114,0
1,30,109,680
1,30,105,0
1,30,94,0
1,30,90,258
1,28,94,0
1,28,90,799
1,28,94,0
1,28,94,0
1,28,62,0
1,26,118,0
1,26,94,41
1,26,81,0
1,26,81,1039
1,26,90,460
1,26,98,0
1,26,72,885
1,38,109,958
1,26,90,343
1,38,109,0
1,26,105,0
1,26,97,1123
1,26,96,439
1,26,96,0
1,26,96,0
1,28,96,658
1,28,97,77
1,28,96,562
1,28,96,95
1,30,99,674
1,30,98,296
1,30,99,0
1,30,97,357
1,28,97,0
1,28,96,747
1,28,96,189
1,28,97,0
1,26,96,100
1,26,96,0
1,26,96,0
1,26,97,364
1,28,96,161
1,28,96,877
1,28,96,0
1,28,96,963
1,30,98,356
1,30,97,49
1,30,97,344
1,30,97,0
1,28,97,1074
1,28,97,0
1,28,96,1062
1,28,96,396
1,26,97,860
1,26,96,375
1,26,96,0
1,26,96,0
1,28,96,0
1,28,97,955
1,28,96,0
1,28,96,946
1,30,99,0
1,30,98,0
1,30,99,0
1,30,97,1039
1,28,97,0
1,28,96,0
1,28,96,0
1,28,97,1195
1,26,96,811
1,26,96,0
1,26,96,236
1,26,97,0
1,28,96,0
1,28,96,454
1,28,96,326
1,28,96,118
1,30,98,759
1,30,97,0
1,30,97,0
1,30,97,0
1,28,97,0
1,28,97,0
1,35,96,1195
1,37,96,934
1,35,96,224
1,33,96,134
1,26,97,0
2,50,80,1200
2,57,80,1164
2,62,80,610
2,57,80,163
2,64,80,308
2,52,80,0
2,64,80,0
2,59,80,0
2,54,80,0
2,57,80,565
2,54,80,0
2,61,80,963
2,52,80,1077
2,64,80,330
2,59,80,0
2,50,80,899
2,57,80,514
2,62,80,0
2,57,80,0
2,64,80,0
2,52,80,0
2,64,80,873
2,59,80,0
2,54,80,1200
2,57,80,0
2,54,80,1090
2,61,80,0
2,52,80,0
2,64,80,0
2,59,80,169
2,50,80,1200
2,57,80,361
2,62,80,0
2,57,80,153
2,64,80,0
2,52,80,705
2,64,80,0
2,59,80,278
2,54,80,0
2,57,80,0
2,54,80,0
2,61,80,494
2,52,80,570
2,64,80,832
2,59,80,867
2,50,80,0
2,57,80,0
2,62,80,0
2,57,80,871
2,64,80,762
2,52,80,807
2,64,80,0
2,59,80,567
2,54,80,871
2,57,80,837
2,54,80,0
2,61,80,0
2,52,80,0
2,64,80,519
2,59,80,677
2,50,80,592
2,57,80,0
2,62,80,1116
2,57,80,0
2,64,80,953
2,52,80,0
2,64,80,0
2,59,80,0
2,54,80,0
2,57,80,833
2,54,80,1200
2,61,80,0
2,52,80,0
2,64,80,100
2,59,80,0
2,50,80,339
2,57,80,160
2,62,80,16
2,57,80,1159
2,64,80,1183
2,52,80,692
2,64,80,0
2,59,80,0
2,54,80,11
2,57,80,0
2,54,80,564
2,61,80,0
2,52,80,1079
2,64,80,94
2,59,80,0
2,50,80,1200
2,57,80,986
2,62,80,0
2,57,80,766
2,64,80,1122
2,52,80,0
2,64,80,1200
2,59,80,0
2,54,80,0
2,57,80,56
2,54,80,1130
2,61,80,0
2,52,80,0
2,64,80,362
2,59,80,0
2,50,80,864
2,57,80,1147
2,62,80,932
2,57,80,292
2,64,80,0
2,52,80,0
2,64,80,0
2,59,80,524
2,54,80,1200
2,57,80,741
2,54,80,0
2,61,80,55
2,52,80,0
2,64,80,67
2,59,80,1032
2,50,80,326
2,57,80,1200
2,62,80,147
2,57,80,264
2,64,80,480
2,52,80,0
2,64,80,604
2,59,80,0
2,54,80,0
2,57,80,40
2,54,80,241
2,61,80,0
2,52,80,0
2,64,80,1134
2,59,80,0
2,50,80,904
2,57,80,1024
2,62,80,0
2,57,80,0
2,64,80,716
2,52,80,0
2,64,80,1200
2,59,80,474
2,54,80,208
