track,note,velocity,time
1,44,115,1536
1,44,46,4
1,44,72,4
1,44,90,4
1,44,114,4
1,44,98,4
1,44,75,4
1,75,96,9
1,44,81,4
1,44,74,4
1,44,80,4
1,44,93,4
1,44,104,4
1,44,69,4
1,44,69,4
1,44,98,4
1,75,127,0
1,44,75,4
1,44,67,4
1,44,100,4
1,44,80,4
1,44,89,4
1,44,127,4
1,44,120,4
1,44,64,4
1,75,111,6
1,44,107,4
1,44,125,4
1,44,65,4
1,44,81,4
1,44,59,4
1,44,66,4
1,44,114,4
1,44,74,4
1,75,96,19
1,44,93,4
1,44,84,4
1,44,112,4
1,44,89,4
1,44,113,4
1,44,79,4
1,44,114,4
1,44,98,4
1,75,127,9
1,44,85,4
1,44,69,4
1,44,89,4
1,44,123,4
1,44,88,4
1,44,117,4
1,44,119,4
1,44,62,4
1,75,127,0
1,44,59,4
1,44,105,4
1,44,72,4
1,44,127,4
1,44,107,4
1,44,124,4
1,44,127,4
1,44,107,4
1,75,98,6
1,44,63,4
1,44,127,4
1,44,79,4
1,44,84,4
1,44,89,4
1,44,68,4
1,44,69,4
1,44,83,4
1,75,106,19
1,44,94,4
1,44,96,4
1,44,108,4
1,44,110,4
1,44,115,4
1,44,65,4
1,44,58,4
1,44,64,4
1,75,99,9
1,44,61,4
1,44,92,4
1,44,65,4
1,44,70,4
1,44,106,4
1,44,86,4
1,44,77,4
1,44,95,4
1,75,127,0
1,44,71,4
1,44,77,4
1,44,87,4
1,44,110,4
1,44,113,4
1,44,127,4
1,44,80,4
1,44,83,4
1,75,126,6
1,44,64,4
1,44,75,4
1,44,127,4
1,44,101,4
1,44,84,4
1,44,78,4
1,44,62,4
1,44,114,4
1,75,127,19
1,44,127,4
1,44,121,4
1,44,87,4
1,44,110,4
1,44,80,4
1,44,94,4
1,44,97,4
1,44,82,4
1,75,119,9
1,44,78,4
1,44,79,4
1,44,109,4
1,44,107,4
1,44,64,4
1,44,71,4
1,44,106,4
1,44,68,4
1,75,102,0
1,44,105,4
1,44,83,4
1,44,123,4
1,44,110,4
1,44,95,4
1,44,71,4
1,44,96,4
1,44,115,4
1,75,127,6
1,44,103,4
1,44,73,4
1,44,72,4
1,44,100,4
1,44,110,4
1,44,90,4
1,44,118,4
1,44,75,4
1,75,127,19
1,44,112,4
1,44,110,4
1,44,70,4
1,44,80,4
1,44,71,4
1,44,108,4
1,44,50,4
1,44,88,4
1,75,95,9
1,44,65,4
1,44,99,4
1,44,91,4
1,44,121,4
1,44,79,4
1,44,63,4
1,44,99,4
1,44,114,4
1,75,127,0
1,44,117,4
1,44,66,4
1,44,84,4
1,44,87,4
1,44,103,4
1,44,112,4
1,44,95,4
1,44,78,4
1,75,126,6
1,44,103,4
1,44,86,4
1,44,112,4
1,44,80,4
1,44,107,4
1,44,109,4
1,44,55,4
1,44,111,4
1,75,91,19
1,44,78,4
1,44,114,4
1,44,127,4
1,44,114,4
1,44,89,4
1,44,68,4
1,44,93,4
1,44,74,4
1,75,127,19
1,44,84,4
1,44,80,15364
1,44,102,4
1,44,84,4
1,44,112,4
1,44,72,4
1,44,76,4
1,44,86,4
1,75,97,9
1,44,94,4
1,44,127,4
1,44,63,4
1,44,67,4
1,44,106,4
1,44,102,4
1,44,117,4
1,44,87,4
1,75,127,0
1,44,74,4
1,44,72,4
1,44,115,4
1,44,120,4
1,44,109,4
1,44,85,4
1,44,110,4
1,44,109,4
1,75,127,6
1,44,107,4
1,44,93,4
1,44,95,4
1,44,124,4
1,44,82,4
1,44,95,4
1,44,104,4
1,44,83,4
1,75,127,19
1,44,117,4
2,60,119,12684
2,60,114,204
2,60,100,35
2,62,63,144
2,60,78,11673
2,60,101,204
2,60,92,35
2,62,78,144
2,60,76,5529
2,60,102,204
2,60,64,35
2,62,87,144
2,41,118,9139
2,66,101,6
2,43,127,0
3,35,122,33792
3,38,51,208
3,38,94,16
3,38,88,16
3,35,108,16
3,38,83,16
3,38,127,16
3,45,117,16
3,38,26,112
3,38,127,16
3,38,56,16
3,41,97,16
3,35,88,112
3,42,66,0
3,42,72,112
3,42,60,112
3,37,121,0
3,35,55,112
3,42,62,0
3,35,85,112
3,42,123,0
3,42,81,112
3,42,110,112
3,37,97,0
3,35,102,112
3,42,86,0
3,35,127,112
3,42,94,0
3,42,71,112
3,42,111,112
3,37,127,0
3,35,76,112
3,42,112,0
3,42,84,16
3,35,106,16
3,42,93,0
3,42,49,112
3,42,82,112
3,37,127,0
3,35,86,112
3,42,90,0
3,35,101,112
3,42,127,0
3,42,82,112
3,42,109,112
3,37,127,0
3,35,121,112
3,42,88,0
3,35,127,112
3,42,107,0
3,42,52,112
3,42,116,112
3,37,127,0
3,35,80,112
3,42,108,0
3,35,101,112
3,42,76,0
3,42,55,112
3,42,79,112
3,37,74,0
3,35,91,112
3,42,113,0
3,35,127,112
3,42,117,0
3,42,50,112
3,42,63,112
3,37,103,0
3,35,66,112
3,42,104,0
3,35,77,112
3,42,78,0
3,42,85,112
3,42,72,112
3,37,123,0
3,35,75,112
3,42,111,0
3,35,108,112
3,42,90,0
3,42,74,112
3,42,107,112
3,37,77,0
3,35,110,112
3,42,94,0
3,35,111,112
3,42,79,0
3,42,98,112
3,42,98,112
3,37,127,0
3,35,98,112
3,42,105,0
3,42,55,16
3,35,101,16
3,42,92,0
3,42,72,112
3,42,76,112
3,37,109,0
3,35,86,112
3,42,100,0
3,35,77,112
3,42,106,0
3,35,94,1456
3,42,75,0
3,42,100,112
3,42,97,112
3,37,119,0
3,35,68,112
3,42,108,0
3,35,127,112
3,42,114,0
3,42,53,112
3,42,103,112
3,37,127,0
3,35,71,112
3,42,112,0
3,35,127,112
3,42,64,0
3,42,85,112
3,42,124,112
3,37,109,0
3,35,71,112
3,42,107,0
3,35,127,112
3,42,123,0
3,42,85,112
3,42,96,112
3,37,127,0
3,35,64,112
3,42,113,0
3,50,127,5862
3,43,106,144
3,43,108,38
3,43,127,71
3,35,108,13568
3,38,66,208
3,38,125,16
3,38,127,16
3,35,113,16
3,38,56,16
3,38,90,16
3,45,104,16
3,38,35,112
3,38,92,16
3,38,58,16
3,41,120,16
3,50,96,8934
3,43,93,144
3,43,127,38
3,43,127,71
4,35,127,55296
4,42,127,0
4,42,127,112
4,37,127,112
4,42,111,0
4,35,93,112
4,42,99,0
4,35,100,112
4,42,127,0
4,42,85,112
4,40,127,112
4,42,106,0
4,37,127,0
4,42,127,112
4,35,108,112
4,42,94,0
4,42,99,112
4,42,127,112
4,37,112,0
4,35,112,112
4,42,106,0
4,42,85,16
4,35,120,16
