track,note,velocity,time
1,71,106,1200
1,71,103,0
1,71,127,368
1,71,112,876
1,71,127,100
1,71,106,33
1,71,106,0
1,71,94,0
1,69,94,0
1,67,112,435
1,69,83,1200
1,69,92,0
1,69,112,0
1,71,127,0
1,69,112,1200
1,67,127,0
1,66,120,12
1,67,127,891
1,68,74,796
1,69,81,221
1,69,92,1200
1,70,88,730
1,71,106,786
1,71,112,0
1,71,112,855
1,67,39,0
1,69,74,0
1,71,103,0
1,71,112,0
1,71,120,0
1,71,127,353
1,69,85,1200
1,67,89,400
1,64,103,1200
1,67,106,0
1,69,100,772
1,69,92,137
1,71,100,133
1,69,127,0
1,67,89,478
1,64,81,308
1,67,103,0
1,67,127,884
1,71,81,1200
1,71,103,0
1,71,127,1200
1,71,92,701
1,71,100,0
1,71,100,0
1,74,71,0
1,70,69,0
1,71,87,843
1,69,67,49
1,69,85,673
1,67,106,328
1,64,127,85
1,67,103,12
1,69,112,0
1,69,94,0
1,69,100,946
1,69,103,0
1,69,106,298
1,67,127,200
1,66,127,0
1,67,127,0
1,68,20,0
1,69,127,0
1,67,127,727
1,69,85,13
1,71,94,0
1,71,97,0
1,71,120,870
1,71,100,249
1,71,100,0
1,71,94,0
1,74,103,976
1,71,100,0
1,69,106,0
1,67,120,938
1,68,78,1200
1,69,90,0
1,69,94,0
1,69,106,0
1,71,85,311
1,69,127,0
1,67,103,193
1,64,92,1018
1,67,106,225
1,67,127,309
1,67,127,1019
1,69,90,293
1,70,94,867
1,67,72,1161
1,71,127,940
1,71,103,0
1,71,120,673
1,71,127,1200
1,71,120,149
1,71,112,818
1,71,127,1200
1,71,127,0
1,69,106,330
1,67,103,605
1,67,106,519
1,64,127,893
1,67,112,0
1,69,80,1077
1,69,106,261
1,71,97,787
1,69,120,1140
1,67,127,616
1,66,127,484
1,67,112,0
1,68,13,1200
1,69,94,815
1,69,100,469
1,70,17,0
1,71,97,0
1,71,103,959
1,71,120,0
1,71,127,207
1,75,127,0
1,76,127,1040
1,74,127,961
1,70,102,0
1,71,120,0
1,69,36,441
1,71,127,1109
1,69,106,0
1,67,112,1200
1,67,127,276
1,67,76,621
1,64,103,0
1,67,100,0
1,69,120,1079
1,69,90,0
1,69,127,0
1,71,92,1109
1,69,127,805
1,67,127,1200
1,64,120,488
1,67,127,0
1,67,127,0
1,67,109,1200
1,71,123,46
1,74,127,1074
1,74,127,0
1,71,127,0
1,67,127,0
1,74,127,845
1,71,119,0
1,69,112,387
1,67,115,0
1,62,115,0
1,67,123,432
1,67,109,539
1,71,127,1173
1,74,127,716
1,71,119,0
1,67,103,1069
1,76,103,0
1,66,88,0
1,69,105,0
1,74,105,0
1,69,112,0
1,71,88,292
1,69,102,1193
1,74,123,464
1,74,119,874
1,66,115,910
1,67,119,280
1,67,102,0
1,64,76,392
1,69,112,1020
1,64,109,956
1,66,95,1104
1,62,95,0
1,71,119,1200
1,74,108,0
1,71,127,1031
1,74,127,867
1,67,127,0
1,74,127,677
1,65,127,79
1,71,123,615
1,74,123,0
1,65,119,0
1,71,109,0
