track,note,velocity,time
0,35,105,2488
0,44,79,0
0,42,59,0
0,49,86,0
0,54,45,0
0,61,74,0
0,66,48,0
0,44,30,52
0,44,85,60
0,44,32,52
0,44,118,28
0,44,21,70
0,61,21,34
0,66,21,2
0,37,94,86
0,44,75,0
0,61,67,0
0,66,75,0
0,54,21,30
0,49,21,2
0,42,21,14
0,35,21,2
0,44,21,50
0,44,84,94
0,42,41,0
0,49,49,0
0,54,48,0
0,66,21,28
0,61,21,2
0,44,21,14
0,54,21,16
0,49,21,8
0,42,28,16
0,35,114,20
0,44,93,8
0,35,21,36
0,44,21,14
0,35,101,30
0,44,127,0
0,42,53,0
0,49,72,0
0,54,82,0
0,61,45,0
0,65,61,0
0,44,21,62
0,54,21,2
0,42,21,0
0,49,27,2
0,61,21,8
0,65,21,8
0,35,28,10
0,44,67,20
0,44,21,50
0,35,30,30
0,44,58,0
0,42,67,0
0,49,42,0
0,54,80,0
0,61,71,0
0,66,97,0
0,37,21,56
0,44,21,26
0,35,21,24
0,37,127,86
0,46,87,0
0,37,21,40
0,66,21,22
0,61,28,8
0,54,21,20
0,49,21,16
0,42,21,8
0,46,30,40
0,35,82,38
0,44,90,0
0,47,42,0
0,54,74,0
0,58,56,0
0,63,54,0
0,35,21,46
0,44,21,4
0,35,85,142
0,44,95,0
0,44,21,58
0,44,74,54
0,44,34,52
0,44,67,28
0,44,21,58
0,58,21,34
0,63,28,6
0,37,127,94
0,44,117,0
0,58,61,0
0,63,50,0
0,35,21,26
0,37,21,18
0,44,21,18
0,54,21,0
0,47,21,20
0,44,78,110
0,47,42,0
0,54,52,0
0,44,21,46
0,58,21,10
0,63,21,4
0,54,21,14
0,35,113,30
0,47,21,0
0,44,55,8
0,35,21,34
0,44,23,16
0,35,71,30
0,44,90,0
0,47,64,0
0,54,54,0
0,56,52,0
0,61,39,0
0,56,21,44
0,44,21,16
0,61,21,10
0,54,21,2
0,47,21,10
0,35,21,10
0,44,74,20
0,44,25,54
0,35,90,26
0,44,50,0
0,47,45,0
0,54,97,0
0,58,67,0
0,63,92,0
0,35,21,80
0,44,21,14
0,37,127,98
0,46,109,0
0,37,28,42
0,54,21,58
0,63,26,8
0,58,21,6
0,47,21,0
0,46,21,44
0,35,119,34
0,44,127,0
0,47,49,0
0,54,50,0
0,56,95,0
0,61,113,0
0,56,21,38
0,61,21,12
0,35,21,6
0,44,22,2
0,54,21,6
0,47,21,4
0,35,70,124
0,44,105,0
0,42,49,0
0,49,87,0
0,54,32,0
0,61,105,0
0,66,26,0
0,44,21,50
0,44,96,62
0,44,26,48
0,44,82,32
0,44,21,70
0,61,23,28
0,66,30,2
0,37,127,92
0,44,74,0
0,61,111,0
0,66,77,0
0,35,21,20
0,37,21,16
0,49,21,16
0,54,21,6
0,42,24,4
0,44,21,12
0,44,73,118
0,42,63,0
0,49,50,0
0,54,85,0
0,44,21,42
0,61,21,2
0,66,21,8
0,54,21,24
0,49,21,6
0,42,21,14
0,35,95,8
0,44,104,8
0,35,34,32
0,44,21,22
0,35,76,26
0,44,53,0
0,42,49,0
0,49,51,0
0,54,29,0
0,61,81,0
0,65,102,0
0,54,21,54
0,44,21,2
0,61,21,18
0,49,21,2
0,42,21,0
0,35,21,14
0,65,21,0
0,44,50,22
0,44,21,52
0,35,83,28
0,44,76,0
0,42,46,0
0,49,81,0
0,54,42,0
0,61,80,0
0,66,53,0
0,44,21,72
0,35,27,26
0,37,115,94
0,46,71,0
0,37,21,50
0,66,21,20
0,61,33,2
0,46,26,30
0,54,21,6
0,49,21,4
0,42,26,12
0,35,115,68
0,44,74,0
0,47,54,0
0,54,80,0
0,58,69,0
0,63,87,0
0,35,25,48
0,44,26,6
0,35,71,138
0,44,116,0
0,44,21,66
0,35,21,10
0,44,108,116
0,58,21,66
0,44,21,4
0,63,21,4
0,37,127,118
0,44,97,0
0,58,64,0
0,63,71,0
0,37,25,46
0,54,33,0
0,47,27,20
0,44,21,10
0,44,115,116
0,47,109,0
0,54,52,0
0,58,21,48
0,63,22,4
0,44,21,2
0,54,21,16
0,47,21,18
0,35,63,16
0,44,106,8
0,35,21,30
0,44,21,30
0,35,54,20
0,44,89,0
0,47,62,0
0,54,74,0
0,56,47,0
0,61,91,0
0,56,21,60
0,44,21,2
0,54,30,6
0,61,21,2
0,47,23,2
0,35,21,14
0,44,123,26
0,44,21,52
0,35,118,28
0,44,85,0
0,47,77,0
0,54,55,0
0,58,56,0
0,63,83,0
0,44,29,72
0,35,21,14
0,37,125,106
0,46,113,0
0,46,34,40
0,37,21,6
0,54,21,48
0,63,21,2
0,58,35,2
0,47,21,4
0,35,84,90
0,44,71,0
0,47,95,0
0,54,48,0
0,56,43,0
0,61,41,0
0,44,31,38
0,35,21,0
0,56,21,26
0,61,21,4
0,54,21,24
0,47,21,2
0,35,95,98
0,49,103,0
0,57,123,0
0,70,42,0
0,82,48,0
0,30,122,0
0,78,127,0
0,54,85,0
0,56,39,0
0,61,82,0
0,42,43,0
0,49,57,0
0,54,63,0
0,61,98,0
0,66,107,0
0,49,21,44
0,57,21,10
0,82,33,6
0,70,21,0
0,30,21,68
0,30,93,64
0,70,70,16
0,82,38,0
0,82,21,68
0,70,21,0
0,61,29,20
0,66,21,2
0,30,24,24
0,78,22,20
0,40,106,42
0,70,36,0
0,82,46,0
0,30,118,0
0,78,74,0
0,61,85,0
0,66,107,0
0,35,21,4
0,54,35,26
0,49,21,2
0,42,21,14
0,82,21,24
0,70,21,0
0,30,21,66
0,30,87,56
0,42,50,0
0,49,59,0
0,54,36,0
0,70,52,16
0,82,67,0
0,66,21,12
0,61,21,2
0,54,27,30
0,49,21,8
0,42,21,16
0,82,21,8
0,70,21,0
0,30,21,50
0,61,21,10
0,56,21,10
0,54,21,2
0,78,21,6
0,35,91,22
0,70,75,0
0,82,63,0
0,30,70,0
0,77,77,0
0,54,70,0
0,58,62,0
0,61,93,0
0,42,100,0
0,49,42,0
0,54,76,0
0,61,108,0
0,65,109,0
0,35,21,48
0,40,21,10
0,54,21,6
0,42,21,0
0,49,21,2
0,61,21,8
0,65,21,8
0,82,21,28
0,70,21,0
0,77,21,32
0,30,21,2
0,30,89,48
0,78,78,0
0,42,95,0
0,49,102,0
0,54,55,0
0,61,86,0
0,66,91,0
0,70,30,16
0,82,48,0
0,82,23,86
0,70,21,0
0,30,21,42
0,40,127,48
0,70,81,0
0,82,55,0
0,30,59,0
0,66,31,62
0,61,21,8
0,58,21,18
0,54,21,2
0,82,21,10
0,70,21,0
0,49,21,6
0,61,21,2
0,54,21,0
0,42,21,6
0,30,21,18
0,78,21,38
0,35,127,22
0,30,89,0
0,75,77,0
0,54,67,0
0,58,74,0
0,59,36,0
0,63,44,0
0,47,44,0
0,54,65,0
0,58,47,0
0,63,71,0
0,70,21,16
0,82,72,0
0,35,31,26
0,82,30,50
0,70,28,0
0,30,21,44
0,70,68,56
0,82,84,0
0,30,105,0
0,82,21,60
0,70,21,0
0,30,29,66
0,30,109,66
0,70,71,16
0,82,82,0
0,40,21,34
0,82,21,34
0,70,21,0
0,58,21,8
0,63,21,6
0,30,21,58
0,40,122,36
0,70,104,0
0,82,91,0
0,35,115,0
0,58,96,0
0,63,104,0
0,54,21,62
0,82,22,8
0,70,21,0
0,47,21,12
0,35,21,54
0,35,107,56
0,35,77,0
0,47,59,0
0,54,62,0
0,70,75,16
0,82,46,0
0,35,33,30
0,58,21,10
0,63,26,4
0,54,21,14
0,82,21,18
0,70,21,0
0,47,35,12
0,35,21,18
0,35,127,70
0,70,49,0
0,82,41,0
0,35,123,0
0,47,52,0
0,54,100,0
0,56,54,0
0,61,69,0
0,56,21,44
0,35,21,18
0,61,21,8
0,54,21,2
0,47,21,10
0,82,21,28
0,70,21,0
0,35,21,24
0,35,75,58
0,47,96,0
0,54,67,0
0,58,78,0
0,63,43,0
0,70,74,16
0,82,53,0
0,40,21,50
0,82,21,36
0,70,21,0
0,35,21,24
0,40,127,66
0,70,53,0
0,82,43,0
0,35,98,0
0,82,23,100
0,70,21,0
0,54,21,0
0,63,21,8
0,58,21,6
0,47,21,0
0,35,21,8
0,59,31,62
0,35,71,8
0,35,88,0
0,73,127,0
0,47,48,0
0,54,70,0
0,56,116,0
0,61,82,0
0,75,21,4
0,70,42,12
0,82,71,0
0,58,32,4
0,35,21,18
0,56,21,0
0,63,22,8
0,61,21,4
0,54,21,14
0,47,21,4
0,54,21,2
0,82,21,22
0,70,21,0
0,35,21,42
0,35,109,58
0,70,94,0
0,82,55,0
0,30,127,0
0,78,127,0
0,54,35,0
0,56,72,0
0,61,56,0
0,42,58,0
0,49,90,0
0,54,73,0
0,61,58,0
0,66,91,0
0,73,31,24
0,35,27,24
0,82,21,12
0,70,21,0
0,30,21,68
0,30,120,64
0,40,21,6
0,70,40,10
0,82,65,0
0,82,21,68
0,70,21,0
0,61,21,14
0,66,21,2
0,78,21,28
0,30,21,2
0,40,108,62
0,70,102,0
0,82,55,0
0,30,117,0
0,78,120,0
0,61,117,0
0,66,73,0
0,49,21,52
0,54,21,6
0,42,35,4
0,82,21,8
0,70,21,0
0,30,21,66
0,35,103,56
0,30,101,0
0,42,84,0
0,49,85,0
0,54,70,0
0,70,84,16
0,82,78,0
0,35,21,24
0,61,21,4
0,66,21,8
0,54,21,24
0,49,21,6
0,82,21,10
0,70,21,0
0,61,26,4
0,42,21,0
0,56,21,28
0,54,21,0
0,30,21,18
0,78,22,30
0,35,127,20
0,70,93,0
0,82,43,0
0,30,73,0
0,77,101,0
0,54,93,0
0,58,53,0
0,61,64,0
0,42,72,0
0,49,72,0
0,54,52,0
0,61,63,0
0,65,83,0
0,35,21,48
0,54,21,6
0,61,21,20
0,49,21,2
0,42,21,0
0,65,21,14
0,77,29,12
0,82,21,8
0,70,21,0
0,30,26,34
0,30,112,48
0,78,127,0
0,42,65,0
0,49,65,0
0,54,97,0
0,61,65,0
0,66,46,0
0,70,83,16
0,82,74,0
0,40,21,82
0,82,31,4
0,70,21,0
0,30,21,42
0,40,121,48
0,70,83,0
0,82,51,0
0,30,74,0
0,66,21,70
0,61,21,2
0,82,21,28
0,70,34,0
0,58,21,6
0,54,21,2
0,49,25,4
0,54,21,2
0,61,21,2
0,42,21,8
0,30,21,8
0,78,21,28
0,35,127,32
0,30,118,0
0,73,127,0
0,54,82,0
0,58,72,0
0,59,76,0
0,63,48,0
0,47,99,0
0,54,59,0
0,58,49,0
0,63,94,0
0,70,40,16
0,82,35,0
0,35,21,30
0,82,21,46
0,70,21,0
0,30,21,44
0,70,73,56
0,82,59,0
0,30,120,0
0,82,21,60
0,70,21,0
0,30,21,66
0,73,21,18
0,35,127,48
0,30,123,0
0,71,71,0
0,70,87,16
0,82,74,0
0,40,21,6
0,35,21,42
0,58,21,2
0,63,21,8
0,82,21,10
0,70,32,0
0,30,21,72
0,40,102,36
0,70,82,0
0,82,78,0
0,35,83,0
0,58,119,0
0,63,105,0
0,54,21,46
0,47,21,20
