track,note,velocity,time
0,52,103,0
0,55,29,7
0,61,100,48
0,55,32,34
0,52,21,46
0,61,21,0
0,62,74,2
0,62,21,46
0,52,34,2
0,61,100,0
0,61,21,46
0,55,48,2
0,52,21,46
0,55,21,0
0,61,81,2
0,52,75,48
0,57,69,0
0,61,21,46
0,55,74,2
0,55,21,46
0,61,50,2
0,61,21,46
0,62,81,2
0,62,21,46
0,61,30,2
0,61,27,46
0,55,73,2
0,52,21,46
0,55,21,0
0,61,83,2
0,52,37,48
0,57,21,46
0,57,73,2
0,61,21,46
0,55,31,2
0,55,21,46
0,61,39,2
0,61,33,46
0,62,92,2
0,62,21,46
0,61,70,2
0,61,21,46
0,55,69,2
0,52,21,46
0,55,21,0
0,61,90,2
0,52,64,48
0,57,26,12
0,57,105,2
0,61,31,46
0,55,62,2
0,61,80,48
0,55,21,34
0,61,21,46
0,62,102,2
0,62,33,46
0,61,74,2
0,61,21,46
0,55,36,2
0,52,24,46
0,55,21,0
0,61,90,2
0,69,89,12
0,52,43,36
0,69,21,1
0,69,39,12
0,57,21,15
0,57,112,1
0,69,21,28
0,69,77,4
0,57,21,4
0,69,21,5
0,67,75,10
0,61,21,31
0,55,42,2
0,67,21,5
0,67,101,17
0,67,21,24
0,67,98,18
0,55,21,4
0,61,44,2
0,67,21,10
0,66,48,10
0,61,21,26
0,62,76,2
0,66,21,8
0,67,43,21
0,62,21,46
0,61,31,2
0,67,21,5
0,61,27,41
0,55,45,2
0,52,21,46
0,55,21,0
0,61,77,2
0,78,57,0
0,62,107,8
0,62,23,11
0,52,46,1
0,62,79,2
0,62,33,2
0,62,94,21
0,57,124,13
0,62,25,3
0,64,72,7
0,64,21,16
0,61,21,6
0,78,21,0
0,55,31,2
0,74,106,0
0,64,83,7
0,64,21,28
0,66,60,3
0,55,21,10
0,61,69,2
0,66,21,6
0,66,44,3
0,61,21,34
0,62,58,2
0,66,21,9
0,67,59,3
0,74,21,10
0,67,21,5
0,66,76,11
0,62,21,6
0,61,63,2
0,69,94,0
0,69,112,0
0,61,21,46
0,55,48,2
0,66,21,9
0,64,62,16
0,52,21,46
0,55,30,0
0,69,33,0
0,69,21,0
0,61,60,2
0,67,110,0
0,67,58,0
0,64,21,8
0,62,94,10
0,62,31,29
0,52,67,19
0,64,92,5
0,57,33,12
0,57,73,2
0,64,21,46
0,67,21,0
0,67,21,0
0,66,112,0
0,62,99,15
0,62,21,23
0,61,21,8
0,55,38,2
0,62,110,0
0,62,21,24
0,62,96,9
0,61,40,39
0,55,21,34
0,62,21,29
0,61,66,8
0,61,21,9
0,62,109,2
0,61,21,20
0,59,66,6
0,59,23,26
0,61,40,17
0,62,21,3
0,61,76,2
0,61,27,15
0,64,68,14
0,61,21,17
0,55,24,2
0,64,21,2
0,66,41,18
0,66,21,16
0,67,77,18
0,52,21,12
0,55,21,0
0,66,21,0
0,61,64,2
0,67,127,0
0,67,21,20
0,52,65,28
0,57,22,46
0,67,21,0
0,69,83,0
0,59,47,16
0,61,21,30
0,55,98,2
0,59,21,5
0,61,100,9
0,61,21,17
0,64,54,15
0,55,27,14
0,69,23,0
0,61,38,2
0,71,104,0
0,64,21,10
0,66,34,19
0,66,21,20
0,67,88,20
0,61,21,6
0,62,75,2
0,67,21,21
0,62,21,25
0,71,21,0
0,61,91,2
0,73,127,0
0,61,95,30
0,61,21,40
0,61,21,6
0,55,39,2
0,64,62,3
0,64,21,24
0,66,101,8
0,66,21,29
0,52,21,9
0,55,21,0
0,73,21,0
0,61,70,2
0,74,120,0
0,67,112,11
0,67,34,43
0,61,21,3
0,55,72,2
0,57,102,6
0,57,21,36
0,55,35,4
0,74,30,0
0,45,89,0
0,52,74,0
0,73,127,0
0,69,108,10
0,69,21,5
0,69,85,3
0,55,84,7
0,69,21,2
0,69,62,10
0,69,21,15
0,69,125,19
0,61,79,5
0,55,21,22
0,69,21,7
0,52,31,15
0,61,21,0
0,62,94,2
0,62,21,22
0,52,21,2
0,61,90,0
0,69,105,4
0,61,21,18
0,73,21,0
0,55,26,2
0,69,83,0
0,69,21,10
0,69,84,16
0,69,21,1
0,52,21,21
0,55,21,0
0,69,66,0
0,61,52,2
0,69,21,21
0,71,103,0
0,69,21,9
0,67,64,8
0,61,21,22
0,55,107,2
0,67,21,5
0,66,96,5
0,66,27,4
0,67,122,31
0,55,21,11
0,52,85,0
0,66,126,0
0,71,21,5
0,67,21,6
0,55,80,7
0,61,99,48
0,67,67,0
0,66,21,8
0,55,21,34
0,52,21,46
0,61,21,0
0,62,54,2
0,62,21,46
0,52,51,2
0,61,82,0
0,73,78,0
0,67,21,7
0,61,21,46
0,55,25,2
0,52,21,22
0,55,30,0
0,73,21,0
0,61,60,2
0,61,119,0
0,61,28,22
0,61,21,0
0,55,96,2
0,62,68,0
0,57,31,1
0,57,21,9
0,55,21,13
0,50,60,0
0,69,71,0
0,69,25,16
0,69,84,12
0,57,41,7
0,69,22,1
0,69,107,3
0,69,21,12
0,69,73,6
0,61,94,18
0,69,30,4
0,67,56,15
0,57,30,3
0,67,21,13
0,50,31,9
0,61,21,0
0,62,88,2
0,66,92,3
0,66,21,10
0,67,118,7
0,62,21,22
0,61,42,2
0,67,21,19
0,66,92,20
0,45,21,2
0,61,21,0
0,57,52,2
0,66,21,22
0,45,117,0
0,64,73,12
0,57,21,22
0,64,21,0
0,61,37,2
0,64,39,7
0,64,29,12
0,64,84,13
0,50,105,11
0,45,21,1
0,45,102,12
0,64,21,14
0,62,60,5
0,62,31,6
0,45,21,8
0,62,97,0
0,45,123,20
0,61,21,22
0,57,77,2
0,62,21,8
0,64,68,2
0,62,29,18
0,57,32,22
0,61,55,2
0,66,116,4
0,64,21,4
0,61,21,38
0,62,101,2
0,45,28,18
0,45,104,9
0,67,102,22
0,66,21,11
0,62,21,4
0,61,89,2
0,45,21,4
0,61,21,46
0,45,95,2
0,57,59,0
0,67,21,2
0,69,94,2
0,50,21,22
0,57,21,0
0,67,47,2
0,67,23,22
0,64,22,2
0,71,66,0
0,69,21,8
0,64,21,22
0,61,87,2
0,61,21,22
0,57,71,2
0,57,61,1
0,57,21,16
0,45,21,6
0,57,31,0
0,71,21,0
0,52,56,2
0,45,101,0
0,69,120,0
0,69,86,6
0,69,21,3
0,69,64,21
0,55,42,7
0,69,21,1
0,69,74,17
0,69,21,4
0,61,94,20
0,69,80,7
0,55,21,22
0,69,21,8
0,67,109,13
0,52,21,22
0,61,21,0
0,62,57,2
0,67,21,9
0,66,57,7
0,66,21,24
0,67,64,17
0,62,21,5
0,52,61,2
0,61,46,0
0,79,118,0
0,69,34,2
0,67,21,22
0,66,39,6
0,61,21,16
0,55,77,2
0,66,21,1
0,67,92,22
0,52,21,22
0,55,21,0
0,61,76,2
0,67,21,6
0,52,105,24
0,64,74,0
0,64,21,10
0,64,43,0
0,64,21,40
0,64,36,0
0,64,21,0
0,66,72,28
0,61,21,18
0,55,96,2
0,78,91,0
0,79,22,1
0,66,21,3
0,62,37,18
0,55,28,46
0,61,98,2
0,62,21,8
0,74,127,24
0,78,21,0
0,61,21,22
0,62,95,2
0,62,23,46
0,61,75,2
0,69,110,12
0,74,21,13
0,61,21,46
0,55,50,2
0,69,21,15
0,67,73,0
0,52,26,22
0,55,21,0
0,61,106,2
0,64,61,9
0,64,21,17
0,61,25,5
0,67,21,0
0,55,46,2
0,78,104,0
0,64,78,3
0,64,21,1
0,64,42,5
0,55,21,17
0,78,21,0
0,50,86,0
0,66,107,0
0,64,21,17
0,66,99,9
0,57,56,7
0,66,21,11
0,67,56,1
0,67,21,16
0,67,58,16
0,61,46,8
0,57,21,22
0,67,21,3
0,66,92,12
0,50,21,7
0,61,21,0
0,62,57,2
0,66,21,22
0,67,122,0
0,66,21,1
0,62,21,21
0,61,75,2
0,45,21,22
0,61,21,0
0,57,74,2
0,69,54,0
0,67,27,2
0,45,120,0
0,57,21,22
0,61,45,2
0,71,74,0
0,69,30,8
0,57,52,15
0,50,92,9
0,45,21,1
0,45,106,12
0,57,29,5
0,57,101,1
0,57,22,16
0,69,105,8
0,71,26,0
0,67,115,1
0,45,21,8
0,67,21,10
0,45,62,10
0,67,84,4
0,61,21,18
0,57,97,2
0,67,21,1
0,67,50,11
0,67,21,17
0,67,68,17
0,57,21,5
0,61,76,2
0,67,33,30
0,66,67,7
0,61,21,39
0,62,79,2
0,66,21,2
0,64,70,1
0,45,21,17
0,64,21,16
0,45,97,9
0,66,89,19
0,62,21,18
0,61,33,2
0,45,21,4
0,61,21,46
0,66,31,0
0,45,85,2
0,57,70,0
0,50,21,22
0,57,32,0
0,61,96,2
0,69,87,9
0,61,21,22
0,57,68,2
0,69,21,7
0,69,100,4
0,69,21,3
0,45,21,19
0,57,21,0
0,69,21,0
0,52,73,2
0,45,87,0
0,79,123,0
0,69,41,8
0,55,84,7
0,69,30,5
0,61,60,19
0,69,86,1
0,69,21,20
0,55,21,2
0,69,70,15
0,79,21,7
0,69,52,2
0,69,21,19
0,52,21,3
0,61,21,0
0,62,99,2
0,78,127,0
0,69,21,9
0,69,53,1
0,69,21,15
0,69,64,10
0,69,21,12
0,62,21,10
0,52,46,2
0,61,85,0
0,69,62,0
0,61,21,22
0,55,63,2
0,78,21,10
0,69,73,2
0,69,21,22
