track,note,velocity,time
1,38,100,960
1,33,0,60
1,49,100,0
1,50,0,60
1,48,100,0
1,39,0,60
1,39,100,0
1,38,0,60
1,35,100,0
1,41,0,60
1,40,100,0
1,31,0,120
1,36,100,0
1,36,0,180
1,43,100,0
1,50,0,60
1,35,100,0
1,35,0,120
1,35,100,120
1,44,0,60
1,47,100,0
1,46,0,60
1,53,100,0
1,34,0,60
1,40,100,0
1,51,0,60
1,50,100,0
1,52,0,60
1,42,100,0
1,37,0,60
1,50,100,0
1,40,0,120
1,35,100,0
1,36,0,120
1,34,100,0
1,35,0,120
1,51,100,0
1,49,0,120
1,53,100,180
1,36,0,60
1,52,100,0
1,59,0,60
1,50,100,0
1,41,0,60
1,52,100,0
1,50,0,60
1,36,100,0
1,34,0,60
1,37,100,0
1,33,0,180
1,38,100,0
1,51,0,60
1,48,100,0
1,51,0,60
1,51,100,0
1,53,0,60
1,37,100,0
1,39,0,120
1,33,100,60
1,40,0,60
1,34,100,0
1,53,0,60
1,46,100,0
1,31,0,180
1,42,100,0
1,45,0,120
1,36,100,0
1,49,0,60
1,42,100,0
1,27,0,60
1,35,100,0
1,44,0,300
1,40,100,720
1,42,0,60
1,56,100,0
1,55,0,60
1,51,100,0
1,32,0,60
1,51,100,0
1,33,0,60
1,39,100,0
1,50,0,60
1,32,100,0
1,32,0,180
1,36,100,480
1,36,0,60
1,56,100,0
1,40,0,60
1,50,100,0
1,38,0,60
1,34,100,0
1,33,0,60
1,44,100,0
1,41,0,60
1,47,100,0
1,32,0,180
1,47,100,480
1,52,0,60
1,52,100,0
1,54,0,60
1,41,100,0
1,52,0,60
1,45,100,0
1,36,0,60
1,51,100,0
1,48,0,60
1,48,100,0
1,47,0,180
1,57,100,1020
1,57,0,60
1,53,100,0
1,50,0,60
1,48,100,0
1,59,0,60
1,51,100,0
1,53,0,60
1,60,100,0
1,58,0,60
1,55,100,0
1,51,0,60
1,49,100,0
1,49,0,60
1,46,100,0
1,46,0,60
1,47,100,0
1,48,0,120
1,46,100,0
1,47,0,120
1,55,100,240
1,58,0,60
1,44,100,0
1,42,0,60
1,59,100,0
1,43,0,60
1,39,100,0
1,48,0,120
1,50,100,60
1,47,0,60
1,42,100,0
1,55,0,120
1,47,100,0
1,46,0,120
1,52,100,0
1,47,0,60
1,51,100,0
1,47,0,60
1,53,100,0
1,40,0,60
1,41,100,0
1,43,0,120
1,48,100,0
1,41,0,60
1,55,100,0
1,52,0,60
1,39,100,0
1,44,0,60
1,50,100,0
1,59,0,120
1,49,100,60
1,50,0,60
1,49,100,0
1,43,0,60
1,46,100,0
1,48,0,60
1,40,100,0
1,44,0,60
1,54,100,0
1,46,0,120
1,54,100,120
1,55,0,60
1,39,100,0
1,52,0,120
1,58,100,0
1,36,0,120
1,37,100,0
1,40,0,120
1,39,100,0
1,40,0,60
1,61,100,0
1,51,0,240
1,55,100,0
1,58,0,120
1,55,100,240
1,52,0,60
1,48,100,0
1,40,0,60
1,54,100,0
1,54,0,60
1,56,100,0
1,54,0,120
1,44,100,0
1,61,0,60
1,48,100,0
1,54,0,60
1,52,100,0
1,52,0,60
1,45,100,0
1,40,0,120
1,56,100,0
1,53,0,120
1,38,100,240
1,54,0,60
1,50,100,0
1,47,0,60
1,44,100,0
1,49,0,60
1,48,100,0
1,48,0,120
1,38,100,60
1,46,0,60
1,48,100,0
1,46,0,120
1,59,100,0
1,58,0,120
1,41,100,0
1,59,0,60
1,41,100,0
1,56,0,60
1,57,100,0
1,59,0,60
1,51,100,0
1,45,0,120
1,60,100,0
1,51,0,60
1,55,100,0
1,56,0,60
1,53,100,0
1,49,0,60
1,57,100,0
1,49,0,60
1,45,100,0
1,54,0,60
1,50,100,0
1,39,0,60
1,42,100,0
1,60,0,60
1,52,100,0
1,45,0,60
1,43,100,0
1,56,0,60
1,56,100,0
1,58,0,60
1,45,100,0
1,54,0,120
1,60,100,0
1,50,0,120
1,47,100,9420
1,58,0,60
1,52,100,0
1,53,0,60
1,42,100,0
1,31,0,60
1,52,100,0
1,44,0,60
1,48,100,0
1,46,0,60
1,42,100,0
1,45,0,180
1,39,100,480
1,56,0,60
1,56,100,0
1,46,0,60
1,46,100,0
1,35,0,60
1,46,100,0
1,40,0,60
1,42,100,0
1,37,0,60
1,46,100,0
1,39,0,180
1,43,100,480
1,39,0,60
1,50,100,0
1,52,0,60
1,44,100,0
1,47,0,60
1,37,100,0
1,43,0,60
1,51,100,0
1,48,0,60
1,52,100,0
1,32,0,180
1,55,127,1020
1,47,0,60
1,48,127,0
1,43,0,60
1,40,127,0
1,55,0,60
1,55,127,0
1,53,0,60
1,60,127,0
1,50,0,60
1,46,127,0
1,43,0,60
1,60,127,0
1,57,0,60
1,43,127,0
1,54,0,60
1,41,127,0
1,59,0,120
1,40,127,0
1,35,0,120
1,58,100,240
1,53,0,60
1,59,100,0
1,58,0,60
1,41,100,0
1,58,0,60
1,48,100,0
1,44,0,120
1,56,100,60
1,57,0,60
1,48,100,0
1,57,0,120
1,57,100,0
1,44,0,120
1,56,100,0
1,62,0,60
1,48,100,0
1,40,0,60
1,47,100,0
1,41,0,60
1,34,100,0
1,42,0,120
1,40,127,0
1,49,0,60
1,44,127,0
1,39,0,60
1,59,127,0
1,52,0,60
1,41,127,0
1,52,0,120
1,59,127,60
1,43,0,60
1,45,127,0
1,46,0,60
1,38,127,0
1,35,0,60
1,53,127,0
1,47,0,60
1,54,127,0
1,50,0,120
1,57,100,120
1,52,0,60
1,61,100,0
1,59,0,120
1,41,100,0
1,39,0,120
1,36,100,0
1,44,0,120
1,37,100,0
1,56,0,60
1,48,100,0
1,51,0,240
1,56,100,0
1,58,0,120
1,49,100,240
1,51,0,60
1,40,100,0
1,59,0,60
1,51,100,0
1,51,0,60
1,54,100,0
1,46,0,120
1,46,100,0
1,54,0,60
1,56,100,0
1,48,0,60
1,45,100,0
1,52,0,60
1,39,100,0
1,40,0,120
1,41,100,0
1,41,0,120
1,40,100,240
1,42,0,60
1,59,100,0
1,39,0,60
1,50,100,0
1,43,0,60
1,55,100,0
1,60,0,120
1,39,100,60
1,53,0,60
1,51,100,0
1,48,0,120
1,44,100,0
1,52,0,120
1,58,100,0
1,41,0,60
1,42,100,0
1,44,0,60
1,55,100,0
1,60,0,60
1,40,100,0
1,35,0,120
1,55,100,0
1,57,0,60
1,49,100,0
1,59,0,60
1,46,100,0
1,46,0,60
1,39,100,0
1,48,0,60
1,46,100,0
1,50,0,60
1,59,100,0
1,54,0,60
1,58,100,0
1,38,0,60
1,41,100,0
1,58,0,60
1,45,100,0
1,47,0,60
1,44,100,0
1,59,0,60
1,43,100,0
1,56,0,120
1,59,100,0
1,60,0,120
2,53,100,8700
2,50,0,60
2,52,100,0
2,53,0,60
2,60,100,0
2,66,0,60
2,58,100,0
2,70,0,60
2,65,100,0
2,51,0,60
2,51,100,0
2,54,0,60
2,56,100,0
2,55,0,60
2,72,100,0
2,61,0,60
2,62,100,0
2,57,0,120
2,55,100,0
2,50,0,120
2,54,100,240
2,60,0,60
2,73,100,0
2,60,0,60
2,57,100,0
2,60,0,60
2,73,100,0
2,56,0,120
2,52,100,60
2,56,0,60
2,65,100,0
2,51,0,120
2,56,100,0
2,66,0,120
2,53,100,0
2,75,0,60
2,51,100,0
2,70,0,60
2,57,100,0
2,65,0,60
2,64,100,0
2,65,0,120
2,65,100,0
2,67,0,60
2,72,100,0
2,52,0,60
2,57,100,0
2,68,0,60
2,54,100,0
2,56,0,120
2,58,100,60
2,51,0,60
2,66,100,0
2,67,0,60
2,62,100,0
2,63,0,60
2,65,100,0
2,55,0,60
2,60,100,0
2,53,0,120
2,60,100,120
2,70,0,60
2,66,100,0
2,51,0,120
2,61,100,0
2,53,0,120
2,60,100,0
2,47,0,120
2,56,100,0
2,50,0,60
2,70,100,0
2,51,0,240
2,58,100,0
2,57,0,120
2,53,100,240
2,51,0,60
2,64,100,0
2,62,0,60
2,54,100,0
2,51,0,60
2,65,100,0
2,53,0,120
2,68,100,0
2,73,0,60
2,64,100,0
2,50,0,60
2,55,100,0
2,57,0,60
2,58,100,0
2,70,0,120
2,50,100,0
2,49,0,120
2,55,100,240
2,57,0,60
2,63,100,0
2,64,0,60
2,71,100,0
2,52,0,60
2,56,100,0
2,54,0,120
2,64,100,60
2,70,0,60
2,64,100,0
2,55,0,120
2,65,100,0
2,53,0,120
2,62,100,0
2,70,0,60
2,60,100,0
2,68,0,60
2,59,100,0
2,59,0,60
2,63,100,0
2,49,0,120
2,72,100,0
2,51,0,60
2,67,100,0
2,62,0,60
2,69,100,0
2,71,0,60
2,63,100,0
2,70,0,60
2,57,100,0
2,62,0,60
2,51,100,0
2,61,0,60
2,70,100,0
2,65,0,60
2,62,100,0
2,51,0,60
2,61,100,0
2,63,0,60
2,72,100,0
2,55,0,60
2,53,100,0
2,71,0,120
2,69,100,0
2,64,0,120
2,66,100,0
2,55,0,60
2,71,100,0
2,51,0,120
2,51,100,0
2,70,0,120
2,46,100,0
2,64,0,120
2,63,100,0
2,60,0,60
2,65,100,0
2,53,0,240
2,72,100,0
2,56,0,180
2,65,100,300
2,71,0,60
2,64,100,0
2,63,0,60
2,62,100,0
2,49,0,60
2,48,100,0
2,62,0,60
2,55,100,0
2,44,0,60
2,46,100,0
2,50,0,60
2,52,100,0
2,46,0,120
2,46,100,0
2,51,0,180
2,59,100,0
2,48,0,60
2,49,100,0
2,60,0,120
2,64,100,120
2,67,0,60
2,67,100,0
2,69,0,60
2,49,100,0
2,65,0,60
2,55,100,0
2,62,0,60
2,68,100,0
2,64,0,60
2,69,100,0
2,57,0,60
2,50,100,0
2,47,0,120
2,67,100,0
2,69,0,120
2,66,100,0
2,60,0,120
2,50,100,0
2,61,0,120
2,63,100,180
2,52,0,60
2,44,100,0
2,60,0,60
2,52,100,0
2,52,0,60
2,54,100,0
2,47,0,60
2,61,100,0
2,61,0,60
2,65,100,0
2,53,0,120
2,54,100,0
2,67,0,240
2,63,100,0
2,58,0,120
2,47,100,0
2,49,0,60
2,65,100,0
2,60,0,60
2,67,100,0
2,56,0,240
2,60,100,0
2,55,0,120
2,63,100,0
2,68,0,60
2,63,100,0
2,71,0,60
2,72,100,0
2,54,0,60
2,61,100,0
2,65,0,240
2,61,100,180
2,67,0,60
2,58,100,0
2,75,0,60
2,48,100,0
2,65,0,60
2,43,100,0
2,60,0,60
2,63,100,0
2,65,0,60
2,46,100,0
2,55,0,60
2,61,100,0
2,49,0,120
2,64,100,0
2,48,0,180
2,65,100,0
2,65,0,60
2,57,100,0
2,56,0,120
2,57,100,120
2,63,0,60
2,57,100,0
2,51,0,60
2,58,100,0
2,64,0,60
2,63,100,0
2,66,0,60
2,59,100,0
2,49,0,60
2,54,100,0
2,65,0,60
2,60,100,0
2,53,0,120
2,55,100,0
2,59,0,120
2,62,100,0
2,58,0,120
2,47,100,0
2,56,0,120
2,60,100,180
2,49,0,60
2,55,100,0
2,60,0,60
2,57,100,0
2,59,0,60
2,46,100,0
2,51,0,60
2,67,100,0
2,50,0,60
2,57,100,0
2,61,0,120
2,51,100,0
2,69,0,240
2,66,100,0
2,65,0,120
2,60,100,0
2,65,0,60
2,67,100,0
2,50,0,60
2,67,100,0
2,69,0,240
2,57,100,0
2,69,0,120
2,72,100,0
2,72,0,60
2,71,100,0
2,70,0,60
2,59,100,0
2,61,0,60
2,57,100,0
2,68,0,240
2,72,100,5100
2,58,0,60
2,70,100,0
2,69,0,60
2,69,100,0
2,53,0,60
2,72,100,0
2,62,0,120
2,66,100,60
2,50,0,60
2,63,100,0
2,56,0,120
2,50,100,0
2,69,0,120
2,72,100,0
2,73,0,60
2,72,100,0
2,56,0,60
2,53,100,0
2,60,0,60
2,50,100,0
2,67,0,120
2,54,100,840
2,67,0,60
2,59,100,0
2,52,0,120
2,61,100,0
2,64,0,120
2,48,100,0
2,61,0,120
2,54,100,0
2,49,0,60
2,70,100,0
2,59,0,240
2,57,100,0
2,51,0,120
2,56,100,240
2,53,0,60
2,62,100,0
2,70,0,60
2,59,100,0
2,66,0,60
2,53,100,0
2,67,0,120
2,69,100,0
2,63,0,60
2,51,100,0
2,56,0,60
