track,note,velocity,time
0,17,124,940
0,36,127,0
0,17,114,13
0,43,124,32
0,17,107,63
0,17,127,13
0,36,108,32
0,17,109,63
0,17,99,13
0,43,127,32
0,17,126,63
0,17,112,13
0,38,97,32
0,23,127,63
0,23,118,13
0,45,127,32
0,23,101,63
0,23,114,13
0,38,127,32
0,23,109,63
0,23,127,13
0,45,100,32
0,23,126,63
0,23,127,13
0,40,127,32
0,28,126,63
0,28,127,13
0,47,94,32
0,28,82,63
0,28,113,13
0,40,127,32
0,28,78,63
0,28,61,13
0,47,99,32
0,28,110,63
0,28,127,13
0,41,92,32
0,33,123,63
0,33,127,13
0,48,108,32
0,33,127,63
0,33,102,13
0,41,127,32
0,33,99,63
0,33,118,13
0,50,127,32
0,33,93,63
0,33,127,13
0,50,127,32
0,38,127,63
0,38,127,13
0,52,93,32
0,41,105,63
0,41,127,13
0,50,96,152
0,38,107,63
0,38,118,13
0,52,112,32
0,41,116,63
0,41,86,13
0,50,109,152
0,38,127,63
0,38,81,13
0,41,102,95
0,41,107,13
0,41,127,103
0,41,99,13
0,84,92,188
0,56,86,60
0,33,73,468
0,45,83,0
0,52,72,0
0,57,103,0
0,36,95,0
0,54,127,0
0,55,72,0
0,30,29,0
0,74,93,0
0,54,67,0
0,30,33,0
0,74,68,58
0,54,45,0
0,30,38,0
0,74,108,58
0,54,50,0
0,30,24,0
0,74,73,33
0,38,95,0
0,54,127,0
0,30,23,0
0,54,28,58
0,30,60,0
0,45,61,118
0,74,100,0
0,36,123,0
0,54,84,0
0,30,21,0
0,57,90,0
0,54,31,0
0,30,21,0
0,54,87,58
0,30,21,0
0,57,72,118
0,54,52,0
0,30,21,0
0,66,84,58
0,54,113,0
0,30,21,0
0,72,91,58
0,54,36,0
0,30,21,0
0,81,90,58
0,38,127,0
0,54,77,0
0,30,21,0
0,54,68,58
0,30,43,0
0,54,107,118
0,30,50,0
0,89,59,118
0,54,26,0
0,30,41,0
0,55,112,58
0,36,67,0
0,54,81,0
0,30,29,0
0,54,62,8
0,30,21,0
0,81,107,118
0,54,52,0
0,30,28,0
0,54,23,58
0,30,48,0
0,38,86,118
0,54,83,0
0,30,47,0
0,71,97,118
0,54,42,0
0,30,25,0
0,45,80,35
0,36,66,0
0,54,55,0
0,30,33,0
0,54,78,8
0,30,21,0
0,62,116,0
0,54,54,0
0,30,21,0
0,54,21,58
0,30,39,0
0,76,82,118
0,54,99,0
0,30,21,0
0,54,25,58
0,30,50,0
0,57,68,118
0,38,107,0
0,54,80,0
0,30,21,0
0,54,33,58
0,30,21,0
0,57,126,118
0,54,99,0
0,30,41,0
0,54,79,8
0,30,21,0
0,72,67,118
0,55,120,0
0,36,87,0
0,54,109,0
0,30,21,0
0,64,110,8
0,54,83,0
0,30,31,0
0,57,118,58
0,54,87,0
0,30,36,0
0,60,51,58
0,54,25,0
0,30,56,0
0,62,83,58
0,38,127,0
0,54,127,0
0,30,21,0
0,54,78,58
0,30,36,0
0,45,111,118
0,64,75,0
0,36,127,0
0,54,60,0
0,30,21,0
0,64,65,8
0,54,27,0
0,30,21,0
0,54,74,58
0,30,21,0
0,64,101,118
0,54,66,0
0,30,21,0
0,64,54,70
0,54,110,0
0,30,38,0
0,67,108,70
0,54,69,0
0,30,21,0
0,69,94,58
0,38,127,0
0,54,76,0
0,30,24,0
0,54,79,70
0,30,21,0
0,54,89,118
0,30,42,0
0,86,111,118
0,54,66,0
0,30,21,0
0,55,85,58
0,36,88,0
0,54,97,0
0,30,21,0
0,54,32,8
0,30,21,0
0,81,53,118
0,54,68,0
0,30,44,0
0,54,76,70
0,30,21,0
0,38,127,118
0,54,127,0
0,30,53,0
0,76,81,118
0,54,75,0
0,30,57,0
0,45,60,58
0,36,90,0
0,54,78,0
0,30,59,0
0,54,49,8
0,30,30,0
0,72,74,118
0,54,55,0
0,30,58,0
0,54,76,58
0,30,21,0
0,69,82,118
0,54,77,0
0,30,21,0
0,54,78,70
0,30,21,0
0,65,81,118
0,38,127,0
0,54,77,0
0,30,56,0
0,38,72,70
0,54,31,0
0,30,39,0
0,38,109,118
0,54,96,0
0,30,32,0
0,54,82,118
0,30,33,0
0,55,95,118
0,74,107,0
0,36,124,0
0,54,110,0
0,30,21,0
0,69,67,8
0,54,73,0
0,30,29,0
0,64,64,45
0,54,44,0
0,30,21,0
0,57,114,33
0,54,64,0
0,30,21,0
0,64,83,33
0,38,99,0
0,54,92,0
0,30,54,0
0,54,73,45
0,30,50,0
0,45,120,118
0,55,84,0
0,36,127,0
0,54,38,0
0,30,21,0
0,50,114,8
0,54,65,0
0,30,44,0
0,54,115,45
0,30,39,0
0,50,116,118
0,54,42,0
0,30,24,0
0,50,54,70
0,54,116,0
0,30,21,0
0,55,60,58
0,54,61,0
0,30,27,0
0,60,61,58
0,38,121,0
0,54,117,0
0,30,21,0
0,54,79,58
0,30,21,0
0,54,103,118
0,30,21,0
0,72,94,118
0,54,32,0
0,30,21,0
0,55,98,58
0,36,102,0
0,54,107,0
0,30,21,0
0,54,60,8
0,30,27,0
0,57,109,118
0,54,81,0
0,30,21,0
0,54,57,58
0,30,57,0
0,38,94,118
0,54,89,0
0,30,21,0
0,64,74,118
0,54,25,0
0,30,46,0
0,45,77,58
0,36,98,0
0,54,41,0
0,30,22,0
0,54,80,8
0,30,34,0
0,48,85,118
0,54,47,0
0,30,57,0
0,54,21,45
0,30,49,0
0,59,97,118
0,54,91,0
0,30,21,0
0,54,21,45
0,30,21,0
0,40,74,118
0,38,127,0
0,54,106,0
0,30,37,0
0,38,73,58
0,54,28,0
0,30,57,0
0,57,97,118
0,38,81,0
0,54,42,0
0,30,26,0
0,54,73,8
0,30,21,0
0,72,70,118
0,55,78,0
0,36,87,0
0,54,108,0
0,30,57,0
0,60,77,8
0,54,58,0
0,30,21,0
0,53,64,58
0,54,95,0
0,30,53,0
0,45,70,58
0,54,53,0
0,30,23,0
0,53,98,58
0,38,127,0
0,54,83,0
0,30,57,0
0,54,21,58
0,30,33,0
0,45,86,118
0,45,91,0
0,67,118,0
0,36,127,0
0,54,80,0
0,30,57,0
0,55,92,8
0,54,21,0
0,30,33,0
0,54,106,58
0,30,21,0
0,45,67,118
0,54,44,0
0,30,48,0
0,47,94,58
0,54,60,0
0,30,53,0
0,52,74,58
0,54,29,0
0,30,54,0
0,48,70,58
0,38,127,0
0,54,105,0
0,30,21,0
0,60,65,8
0,54,62,0
0,30,32,0
0,48,97,45
0,54,49,0
0,30,21,0
0,60,89,45
0,54,83,0
0,30,32,0
0,55,98,33
0,53,75,0
0,36,91,0
0,54,113,0
0,30,21,0
0,65,54,8
0,54,57,0
0,30,38,0
0,53,58,45
0,54,51,0
0,30,31,0
0,65,107,33
0,54,31,0
0,30,21,0
0,59,111,33
0,38,94,0
0,54,127,0
0,30,45,0
0,71,97,20
0,54,66,0
0,30,59,0
0,62,91,45
0,59,118,0
0,36,88,0
0,54,53,0
0,30,39,0
0,71,68,8
0,54,58,0
0,30,21,0
0,45,99,33
0,57,85,0
0,62,112,0
0,67,87,0
0,69,88,0
0,74,119,0
0,62,58,0
0,54,46,0
0,30,30,0
0,57,38,5
0,69,91,0
0,74,91,0
0,54,36,0
0,30,21,0
0,50,85,20
0,62,39,0
0,62,93,0
0,54,80,0
0,30,24,0
0,74,79,20
0,54,21,0
0,30,24,0
0,45,42,3
0,57,96,0
0,38,126,0
0,54,126,0
0,30,43,0
0,62,104,0
0,67,106,0
0,69,101,0
0,74,92,0
0,57,95,20
0,69,54,0
0,38,87,0
0,54,49,0
0,30,32,0
0,52,39,20
0,64,53,0
0,38,76,0
0,54,67,0
0,30,50,0
0,45,39,5
0,57,75,0
0,54,44,0
0,30,43,0
0,57,66,0
0,59,30,0
0,64,37,0
0,36,53,0
0,36,38,8
0,57,40,0
0,59,29,0
0,64,58,0
0,36,68,3
0,57,79,0
0,59,36,0
0,64,74,0
0,36,51,70
0,57,62,0
0,59,118,0
0,64,61,0
0,36,55,70
0,57,79,0
0,59,46,0
0,64,43,0
0,36,49,8
0,57,55,0
0,59,61,0
0,64,90,0
0,36,91,3
0,57,63,0
0,59,96,0
0,64,92,0
0,36,48,70
0,57,72,0
0,59,85,0
0,64,82,0
0,36,77,70
0,57,54,0
0,59,75,0
0,64,76,0
0,36,91,8
0,57,41,0
0,59,86,0
0,64,22,0
0,36,40,3
0,57,102,0
0,59,104,0
0,64,65,0
0,36,82,70
0,57,64,0
0,59,61,0
0,64,116,0
0,36,40,70
0,57,21,0
0,59,37,0
0,64,35,0
0,36,54,20
0,57,35,0
0,59,84,0
0,64,24,0
0,36,84,3
0,57,67,0
0,59,65,0
0,64,39,0
0,36,66,70
0,57,98,0
0,59,107,0
0,64,81,0
0,36,81,70
0,65,53,0
0,67,39,0
0,72,53,0
0,36,53,20
0,65,61,0
0,67,89,0
0,72,43,0
0,36,99,3
0,65,102,0
0,67,65,0
0,72,100,0
0,36,97,70
0,65,83,0
0,67,74,0
0,72,113,0
0,36,56,70
0,73,21,0
0,75,55,0
0,80,26,0
0,36,75,20
0,73,27,0
0,75,48,0
0,80,90,0
0,36,69,3
0,77,59,0
0,79,68,0
0,84,93,0
0,36,66,70
0,77,127,0
0,79,124,0
0,84,101,0
0,38,127,190
0,36,55,118
0,43,101,0
0,38,106,238
0,36,74,118
0,43,27,0
0,33,83,358
0,30,21,0
0,44,55,0
0,33,28,0
0,45,30,0
0,52,41,0
0,57,87,0
0,64,127,0
0,36,122,0
0,61,122,0
0,30,25,118
0,44,62,0
0,61,102,8
0,30,43,0
0,44,104,0
0,33,127,118
0,36,24,0
0,30,21,0
0,44,42,0
0,36,106,20
0,38,127,0
0,60,127,0
0,30,22,0
0,44,78,0
0,33,107,45
0,30,51,0
0,44,71,0
0,36,115,20
0,38,92,0
0,30,49,0
0,44,113,0
0,36,83,8
0,40,127,0
0,30,21,0
0,44,60,0
