track,note,velocity,time
12,63,117,75
12,60,73,0
12,72,106,96
12,60,87,0
12,72,106,9
12,58,88,96
12,79,106,8
12,60,79,128
12,70,98,78
12,61,106,104
12,63,88,41
12,68,108,93
12,67,110,1445
12,58,97,0
12,73,95,202
12,80,104,3
12,63,104,15
12,68,85,36
12,78,84,56
12,81,117,0
12,76,112,65
12,72,117,0
12,69,104,50
12,69,102,9
12,73,108,92
12,64,91,32
12,69,104,24
12,74,87,3
12,78,110,5
12,76,97,114
12,58,117,64
12,67,95,0
12,70,114,97
12,69,88,175
12,78,112,0
12,71,108,18
12,67,81,41
12,63,85,74
12,61,117,64
12,56,91,13
12,69,81,51
12,83,114,4
12,76,102,42
12,83,112,74
12,65,87,41
12,79,106,55
12,59,84,8
12,78,112,0
12,75,91,51
12,80,117,91
12,72,95,0
12,68,100,104
12,69,97,141
12,66,94,5
12,65,108,277
12,64,66,75
12,70,80,73
12,77,120,54
12,58,110,81
12,56,110,0
12,55,99,37
12,67,112,72
12,73,102,83
12,63,101,99
12,59,110,82
12,64,104,42
12,72,106,2
12,82,116,1
12,69,102,70
12,65,90,84
12,72,108,88
12,62,83,32
12,66,104,45
12,64,110,48
12,57,104,268
12,78,97,101
12,63,108,96
12,79,106,107
12,63,97,0
12,77,117,26
12,77,100,62
12,70,110,98
12,73,117,112
12,58,88,99
12,77,114,23
12,76,100,4
12,65,106,18
12,73,102,10
12,70,114,21
12,59,100,13
12,68,106,110
12,76,60,79
12,63,98,5
12,73,102,81
12,71,104,6
12,58,104,77
12,74,108,246
12,77,78,35
12,76,79,56
12,65,104,8
12,65,112,69
12,71,100,17
12,80,87,49
12,79,76,37
12,67,81,30
12,62,94,56
12,75,90,96
12,79,92,30
12,63,88,21
12,76,102,136
12,74,71,31
12,67,81,59
12,81,110,5
12,60,106,55
12,59,95,1580
12,60,90,13
12,65,80,17
12,68,100,13
12,60,77,19
12,60,94,6
12,73,100,16
12,63,76,22
12,57,92,16
12,57,102,19
12,69,97,43
12,63,114,86
12,68,73,28
12,64,83,57
12,81,100,3
12,62,98,64
13,25,106,580
13,49,80,0
13,47,80,185
13,43,127,3
13,34,120,187
13,46,79,0
13,30,127,190
13,60,80,0
13,43,83,93
13,41,122,94
13,51,81,0
13,59,86,192
13,45,125,0
13,50,78,187
13,41,110,1
13,48,127,187
13,51,86,1
13,40,84,91
13,45,120,94
13,51,86,0
13,42,127,190
13,58,80,0
13,43,80,94
13,47,92,92
13,30,110,0
13,30,117,94
13,32,120,94
13,44,79,0
13,29,122,92
13,59,81,94
13,44,98,94
13,38,122,94
13,53,86,0
13,30,97,94
13,44,83,91
13,36,112,0
13,42,127,189
13,46,92,0
13,28,87,192
13,59,90,0
13,29,108,94
13,41,101,93
13,50,127,2
13,33,106,190
13,58,91,0
13,37,106,93
13,29,102,92
13,38,99,0
13,32,84,94
13,35,104,93
13,50,91,0
13,35,127,93
13,42,107,0
13,37,91,93
13,44,85,2
13,26,117,91
13,33,127,95
13,61,98,0
13,44,127,191
13,60,106,0
13,43,106,190
13,44,94,0
13,34,127,190
13,49,91,0
13,43,102,190
13,65,79,0
13,61,87,187
13,42,122,0
13,36,95,94
13,36,108,94
13,60,83,0
13,41,127,188
13,54,94,0
13,29,112,190
13,64,90,0
13,33,127,188
13,53,94,0
13,37,97,93
13,39,117,96
13,62,91,0
13,39,122,190
13,63,98,0
13,42,80,94
13,40,106,94
13,50,88,0
13,40,104,92
13,36,117,94
13,46,94,0
13,30,110,96
13,34,29,94
13,54,95,0
13,29,114,94
13,60,78,92
13,41,120,0
13,38,102,96
13,47,122,93
13,48,94,0
13,45,125,188
13,64,86,0
13,30,106,190
13,61,97,0
13,43,106,94
13,41,114,96
13,42,113,0
13,44,106,190
13,52,91,0
13,32,104,94
13,29,114,94
13,54,107,0
13,34,92,94
13,44,114,94
13,55,77,1
13,39,122,91
13,54,113,0
13,41,78,94
13,58,75,0
13,47,108,94
13,57,106,91
13,51,127,0
13,30,127,190
13,58,92,0
13,44,119,182
13,37,117,3
13,48,90,195
13,50,84,0
13,51,112,190
13,47,104,1
13,64,95,0
13,52,92,187
13,51,81,0
13,43,122,94
13,44,95,94
13,64,88,0
13,46,125,94
13,49,100,92
13,48,106,0
13,25,100,91
13,31,104,95
13,29,122,95
13,34,127,95
13,37,125,93
13,32,87,97
13,46,113,0
13,65,80,190
13,59,73,0
13,31,112,94
13,47,122,94
13,51,84,0
13,63,100,0
13,56,80,188
13,58,75,0
13,39,120,96
13,66,94,94
13,47,87,0
13,47,120,92
13,59,98,96
13,59,85,0
13,46,125,83
13,36,46,178
13,46,108,56
13,39,127,63
13,47,120,56
13,42,127,62
13,40,119,65
13,42,127,3
13,60,88,187
13,57,83,0
13,38,117,94
13,35,117,94
13,66,97,1
13,43,86,0
13,46,91,185
13,48,72,0
13,41,117,96
13,46,86,94
13,58,80,0
13,41,117,94
13,56,97,92
13,42,87,0
13,41,117,96
13,49,97,92
13,58,91,0
13,34,80,96
13,51,102,91
13,50,88,0
13,42,127,2
13,35,114,94
13,40,119,84
13,31,119,6
13,45,125,0
13,38,107,1334
13,48,106,8
13,39,56,189
13,52,66,0
13,38,68,0
13,54,94,0
13,43,57,97
13,43,57,0
13,38,51,0
13,55,65,90
13,35,66,0
13,44,70,0
13,52,74,0
13,30,43,97
13,37,41,0
13,32,30,1
13,54,59,88
13,66,73,0
13,48,58,0
13,44,63,0
13,30,56,91
13,44,54,0
13,39,56,0
13,46,65,94
13,43,64,0
13,28,70,0
13,50,77,3
13,48,66,89
13,48,65,0
13,25,66,0
13,56,81,94
13,48,85,0
13,41,80,0
13,65,92,1
13,35,74,91
13,38,73,0
13,27,77,0
13,34,92,94
13,44,84,0
13,35,88,0
13,53,102,0
13,31,81,92
13,51,79,0
13,33,80,0
13,34,97,92
13,36,92,0
13,39,92,0
13,44,108,0
13,46,88,93
13,32,94,0
13,36,97,0
13,50,125,87
13,38,97,8
13,45,127,0
13,40,112,94
13,42,120,96
13,54,86,0
13,47,127,190
13,51,80,0
13,35,80,94
13,54,92,92
13,46,110,0
13,36,117,94
13,46,120,94
13,64,79,0
13,35,122,92
13,66,81,94
13,40,98,94
13,42,122,94
13,44,86,0
13,25,97,94
13,58,83,91
13,40,112,0
13,33,127,189
13,58,92,0
13,29,87,192
13,46,90,0
13,41,108,94
13,58,101,93
13,48,127,2
13,34,106,190
13,54,91,0
13,42,106,93
13,30,102,92
13,48,99,0
13,47,84,94
13,46,104,93
13,60,91,0
13,50,127,93
13,56,107,0
13,31,91,93
13,53,85,2
13,26,117,91
13,37,127,95
13,58,98,0
13,36,127,191
13,54,106,0
13,36,106,194
13,58,80,0
13,59,80,185
13,31,127,3
13,40,120,187
13,58,79,0
13,31,127,190
13,48,80,0
13,46,83,93
13,33,122,94
13,55,81,0
13,58,86,192
13,48,125,0
13,50,78,187
13,36,110,1
13,29,127,187
13,53,86,1
13,32,84,91
13,43,120,94
13,60,86,0
13,26,108,92
13,44,101,93
13,45,127,2
13,42,106,190
13,51,91,0
13,26,106,93
13,33,102,92
13,48,99,0
13,30,84,94
13,27,104,93
13,44,91,0
13,47,127,93
13,58,107,0
13,42,91,93
13,59,85,2
13,45,117,91
13,35,127,95
13,61,98,0
13,42,127,191
13,54,106,0
13,42,106,190
13,51,94,0
13,38,127,190
13,60,91,0
13,43,102,190
13,45,79,0
13,50,87,187
13,30,122,0
13,39,95,94
13,40,108,94
13,51,83,0
13,50,127,188
13,62,94,0
13,30,112,190
13,58,90,0
13,42,127,188
13,51,94,0
13,32,97,93
13,25,117,96
13,54,91,0
13,33,106,94
13,43,114,96
13,49,113,0
13,46,106,190
13,61,91,0
13,29,104,94
13,36,114,94
13,51,107,0
13,43,92,94
13,47,114,94
13,50,77,1
13,37,122,91
13,47,113,0
13,46,78,94
13,49,75,0
13,27,108,94
13,59,106,91
13,36,127,0
13,44,127,190
13,46,92,0
13,40,119,182
13,36,117,3
13,58,90,195
13,56,84,0
13,39,112,190
13,44,104,1
13,46,95,0
13,55,92,187
13,61,81,0
13,36,122,94
13,58,95,94
13,52,88,0
13,36,125,94
13,60,100,92
13,44,106,0
13,25,100,91
13,46,104,95
13,48,122,95
13,42,127,95
13,29,125,93
13,37,87,97
13,56,113,0
13,48,80,190
13,56,73,0
13,28,112,94
13,32,122,94
13,44,84,0
13,65,100,0
13,62,80,188
13,52,75,0
13,31,120,96
13,56,94,94
13,55,87,0
13,30,120,92
13,54,98,96
13,50,85,0
13,35,125,83
13,38,46,178
13,32,108,56
13,35,127,63
13,51,120,56
13,47,127,62
13,56,119,65
13,32,127,3
13,53,88,187
13,63,83,0
13,39,117,94
13,32,117,94
13,59,97,1
13,46,86,0
13,49,91,185
13,50,72,0
13,30,117,96
13,64,86,94
13,45,80,0
13,39,117,94
13,66,97,92
13,42,87,0
13,39,117,96
13,50,97,92
13,53,91,0
13,34,80,96
13,52,102,91
13,49,88,0
13,35,127,2
13,27,114,94
13,29,119,84
13,46,119,6
13,44,125,0
13,31,126,2102
13,29,106,8
13,28,106,191
13,55,80,0
13,48,80,185
13,32,127,3
13,36,120,187
13,48,79,0
13,29,127,190
13,59,80,0
13,39,83,93
13,44,122,94
13,54,81,0
13,64,86,192
13,42,125,0
13,48,78,187
13,42,110,1
13,42,127,187
13,61,86,1
13,42,84,91
13,38,120,94
13,60,86,0
13,44,127,190
13,56,80,0
13,33,80,94
13,50,92,92
13,31,110,0
13,42,117,94
13,36,120,94
13,49,79,0
13,45,122,92
13,53,81,94
13,41,98,94
13,39,122,94
13,47,86,0
13,37,97,94
13,58,83,91
13,31,112,0
13,44,127,189
13,56,92,0
13,30,87,192
13,46,90,0
13,27,108,94
13,49,101,93
13,31,127,2
13,25,106,190
13,60,91,0
13,46,106,93
13,34,102,92
13,51,99,0
13,25,84,94
13,31,104,93
13,46,91,0
13,35,127,93
13,52,107,0
13,25,91,93
13,57,85,2
13,32,117,91
13,39,127,95
13,47,98,0
13,46,127,191
13,60,106,0
13,30,106,190
13,58,94,0
13,31,127,190
13,64,91,0
13,39,102,190
13,55,79,0
13,44,87,187
13,42,122,0
13,36,95,94
13,34,108,94
13,46,83,0
13,43,127,188
13,55,94,0
13,47,112,190
13,47,90,0
13,50,127,188
13,56,94,0
13,36,97,93
13,26,117,96
13,46,91,0
13,43,122,190
13,55,98,0
13,27,80,94
13,39,106,94
13,53,88,0
13,37,104,92
13,44,117,94
13,53,94,0
13,34,110,96
13,26,29,94
13,46,95,0
13,32,114,94
13,62,78,92
13,37,120,0
13,33,102,96
13,38,122,93
13,64,94,0
13,43,125,188
13,52,86,0
13,30,106,190
13,51,97,0
13,43,106,94
13,43,114,96
13,54,113,0
13,34,106,190
13,65,91,0
13,26,104,94
13,35,114,94
13,58,107,0
13,33,92,94
13,28,114,94
13,47,77,1
13,38,122,91
13,52,113,0
13,40,78,94
13,50,75,0
13,35,108,94
13,59,106,91
13,30,127,0
13,38,127,190
13,64,92,0
13,38,119,182
13,29,117,3
13,52,90,195
13,55,84,0
13,34,112,190
13,60,104,1
13,56,95,0
13,51,92,187
13,51,81,0
13,44,122,94
13,52,95,94
13,58,88,0
13,33,125,94
13,56,100,92
13,59,106,0
13,34,100,91
13,43,104,95
13,35,122,95
13,30,127,95
13,34,125,93
13,45,87,97
13,45,113,0
13,58,80,190
13,42,73,0
13,31,112,94
13,51,122,94
13,62,84,0
13,64,100,0
13,51,80,188
13,51,75,0
13,34,120,96
13,53,94,94
13,49,87,0
13,39,120,92
13,54,98,96
13,50,85,0
13,29,125,83
13,41,46,178
13,50,108,56
13,49,127,63
13,47,120,56
13,44,127,62
13,50,119,65
13,32,127,3
13,62,88,187
13,48,83,0
13,38,117,94
13,35,117,94
13,56,97,1
13,63,86,0
13,44,91,185
13,61,72,0
13,25,117,96
13,54,86,94
13,49,80,0
13,49,117,94
13,58,97,92
13,57,87,0
13,44,117,96
13,60,97,92
13,63,91,0
13,32,80,96
13,60,102,91
13,42,88,0
13,46,127,2
13,46,114,94
13,30,119,84
13,51,119,6
13,45,125,0
13,33,107,1334
13,35,106,8
13,42,56,189
13,49,66,0
13,31,68,0
13,64,94,0
13,37,57,97
13,43,57,0
13,27,51,0
13,54,65,90
13,30,66,0
13,41,70,0
13,63,74,0
13,50,43,97
13,42,41,0
13,35,30,1
13,53,59,88
13,60,73,0
13,30,58,0
13,44,63,0
13,32,56,91
13,41,54,0
13,29,56,0
13,52,65,94
13,37,64,0
13,39,70,0
13,50,77,3
13,35,66,89
13,39,65,0
13,41,66,0
13,48,81,94
13,31,85,0
13,39,80,0
13,60,92,1
13,37,74,91
13,41,73,0
13,27,77,0
13,49,92,94
13,34,84,0
13,40,88,0
13,61,102,0
13,40,81,92
13,53,79,0
13,28,80,0
13,52,97,92
13,53,92,0
13,31,92,0
13,57,108,0
13,49,88,93
13,41,94,0
13,41,97,0
13,46,101,87
13,42,97,8
13,61,127,0
13,47,112,94
13,42,120,96
13,57,86,0
13,51,127,190
13,47,80,0
13,27,80,94
13,61,92,92
13,47,110,0
13,42,117,94
13,37,120,94
13,50,79,0
13,32,122,92
13,46,81,94
13,39,98,94
13,38,122,94
13,58,86,0
13,30,97,94
13,57,83,91
13,39,112,0
13,30,127,189
13,57,92,0
13,46,87,192
13,59,90,0
